0,1487938479281451940,1487938479298537969
1,1487938479283068895,1487938479299640893
2,1487938479333070993,1487938479370011091
3,1487938479383311986,1487938479393539905
4,1487938479433079957,1487938479447377920
5,1487938479483067989,1487938479497157096
6,1487938479533363103,1487938479548958063
7,1487938479583257913,1487938479595778942
8,1487938479633105039,1487938479645533084
9,1487938479683103084,1487938479693546056
10,1487938479733098983,1487938479747710943
11,1487938479783081054,1487938479792732000
12,1487938479833098888,1487938479846184968
13,1487938479883099079,1487938479896481037
14,1487938479933068990,1487938479947808027
15,1487938479983057975,1487938479995158910
16,1487938480033070087,1487938480047319889
17,1487938480083043098,1487938480097431898
18,1487938480133069038,1487938480147521972
19,1487938480183054924,1487938480199044942
20,1487938480233061075,1487938480247363090
21,1487938480283066034,1487938480292499065
22,1487938480333101987,1487938480346002101
23,1487938480383091926,1487938480395248889
24,1487938480433063030,1487938480446333885
25,1487938480483077049,1487938480497523069
26,1487938480533058881,1487938480548907041
27,1487938480583075046,1487938480594844102
28,1487938480633071899,1487938480646992921
29,1487938480683069944,1487938480702126979
30,1487938480733084917,1487938480746895074
31,1487938480783092975,1487938480804482936
32,1487938480833076953,1487938480846370935
33,1487938480883094072,1487938480900230884
34,1487938480933078050,1487938480948765039
35,1487938480983068943,1487938481002687931
36,1487938481033077001,1487938481044363021
37,1487938481083050012,1487938481104779958
38,1487938481133085012,1487938481143275976
39,1487938481183087110,1487938481199172019
40,1487938481233091115,1487938481244275093
41,1487938481283070087,1487938481299556016
42,1487938481333093881,1487938481342777967
43,1487938481383083105,1487938481401504993
44,1487938481433065891,1487938481444195985
45,1487938481483083963,1487938481497349023
46,1487938481533092975,1487938481546317100
47,1487938481583060026,1487938481596473932
48,1487938481633086919,1487938481642796039
49,1487938481683094024,1487938481697499990
50,1487938481733084917,1487938481742696046
51,1487938481783111095,1487938481797266960
52,1487938481833086013,1487938481844340085
53,1487938481883074998,1487938481898375034
54,1487938481933090925,1487938481944052934
55,1487938481983107089,1487938481997694015
56,1487938482033078908,1487938482048063039
57,1487938482083075046,1487938482096812009
58,1487938482133086919,1487938482145071983
59,1487938482183089971,1487938482196427106
60,1487938482233088970,1487938482248035907
61,1487938482283097982,1487938482297720909
62,1487938482333091020,1487938482342655897
63,1487938482383095026,1487938482396683931
64,1487938482433096885,1487938482442650079
65,1487938482483092069,1487938482496803045
66,1487938482533093929,1487938482546885967
67,1487938482583071947,1487938482598880052
68,1487938482633085966,1487938482653979063
69,1487938482683099985,1487938482697062969
70,1487938482733100891,1487938482757319927
71,1487938482783097028,1487938482793118000
72,1487938482833837032,1487938482852179050
73,1487938482883852005,1487938482900963068
74,1487938482933778047,1487938482947228908
75,1487938482983863115,1487938482995944976
76,1487938483033792018,1487938483054277896
77,1487938483083794116,1487938483096991062
78,1487938483133794069,1487938483156784057
79,1487938483183849096,1487938483194911956
80,1487938483233792066,1487938483246804952
81,1487938483283859968,1487938483296638965
82,1487938483333792924,1487938483351682901
83,1487938483383872985,1487938483394989967
84,1487938483433808088,1487938483451767921
85,1487938483483865976,1487938483495001077
86,1487938483533787965,1487938483553603887
87,1487938483583863019,1487938483594830036
88,1487938483633790016,1487938483651326894
89,1487938483683865070,1487938483694892883
90,1487938483733858108,1487938483750217914
91,1487938483783869028,1487938483795767068
92,1487938483833856105,1487938483850517034
93,1487938483883867025,1487938483894825935
94,1487938483933805942,1487938483951118946
95,1487938483983863115,1487938483995065927
96,1487938484033804893,1487938484054152965
97,1487938484083847045,1487938484095144987
98,1487938484133805990,1487938484150806903
99,1487938484183872938,1487938484199698925
100,1487938484233804941,1487938484250060081
101,1487938484283869981,1487938484299401044
102,1487938484333801031,1487938484345865011
103,1487938484383862018,1487938484398715019
104,1487938484433794021,1487938484450763940
105,1487938484483865022,1487938484494812965
106,1487938484533864974,1487938484550025939
107,1487938484583844900,1487938484594932079
108,1487938484633814096,1487938484650557994
109,1487938484683873891,1487938484702389001
110,1487938484733892917,1487938484750730037
111,1487938484783874988,1487938484800901889
112,1487938484833890914,1487938484848201036
113,1487938484883896112,1487938484898679018
114,1487938484934108018,1487938484950566053
115,1487938484983874082,1487938484997848987
116,1487938485033839941,1487938485045717000
117,1487938485083878993,1487938485098999023
118,1487938485133820056,1487938485146820068
119,1487938485183872938,1487938485202285051
120,1487938485233836889,1487938485247349977
121,1487938485283941030,1487938485306451082
122,1487938485333885908,1487938485345448017
123,1487938485383934020,1487938485404020071
124,1487938485433845996,1487938485445075035
125,1487938485483937025,1487938485501209020
126,1487938485533837080,1487938485545031070
127,1487938485583863973,1487938485594810962
128,1487938485633833885,1487938485644624948
129,1487938485683962106,1487938485706144094
130,1487938485733845949,1487938485744936943
131,1487938485784013032,1487938485800272941
132,1487938485833971023,1487938485852097034
133,1487938485883884906,1487938485895591974
134,1487938485933836936,1487938485944274902
135,1487938485983907938,1487938485994899034
136,1487938486033862113,1487938486044473886
137,1487938486083877086,1487938486094959974
138,1487938486133845090,1487938486144933938
139,1487938486183888912,1487938486195070028
140,1487938486233863115,1487938486245052099
141,1487938486283912897,1487938486294763088
142,1487938486333848953,1487938486349282026
143,1487938486383912086,1487938486394988059
144,1487938486433871030,1487938486445389032
145,1487938486484194040,1487938486495345115
146,1487938486533855915,1487938486548866987
147,1487938486583904981,1487938486594772100
148,1487938486633869886,1487938486644506931
149,1487938486683909893,1487938486694565057
150,1487938486733867883,1487938486744674921
151,1487938486783970117,1487938486800985097
152,1487938486833862066,1487938486845110893
153,1487938486883877038,1487938486920593023
154,1487938486934338092,1487938486950958013
155,1487938486983880996,1487938487001962900
156,1487938487033976078,1487938487057936906
157,1487938487083923101,1487938487096004962
158,1487938487133824110,1487938487146472930
159,1487938487183885097,1487938487195113897
160,1487938487233923912,1487938487250520944
161,1487938487283886909,1487938487295763015
162,1487938487333859920,1487938487352035045
163,1487938487383889913,1487938487394906044
164,1487938487433960914,1487938487455213069
165,1487938487483887910,1487938487494797945
166,1487938487533840894,1487938487552476882
167,1487938487583865880,1487938487595074892
168,1487938487633847951,1487938487647015094
169,1487938487683890104,1487938487694924116
170,1487938487733856916,1487938487744770050
171,1487938487783947944,1487938487794874906
172,1487938487833987951,1487938487844976902
173,1487938487883879899,1487938487894776105
174,1487938487933876037,1487938487946177959
175,1487938487983905076,1487938487995109081
176,1487938488033871889,1487938488089216947
177,1487938488083861112,1487938488138417005
178,1487938488133865118,1487938488162826061
179,1487938488183909893,1487938488196121931
180,1487938488233906030,1487938488253077030
181,1487938488283895969,1487938488296725988
182,1487938488333857059,1487938488344902038
183,1487938488383907079,1487938488396899938
184,1487938488433926105,1487938488450520992
185,1487938488483891010,1487938488498758077
186,1487938488533945083,1487938488552151918
187,1487938488583911895,1487938488595555067
188,1487938488633913040,1487938488649727106
189,1487938488683979034,1487938488700778961
190,1487938488733844995,1487938488744658946
191,1487938488783958911,1487938488794466972
192,1487938488833980083,1487938488850639104
193,1487938488883850097,1487938488894910097
194,1487938488933937072,1487938488952410936
195,1487938488983943939,1487938489003268003
