0,1487939661944819927,1487939665810249090
1,1487939664415505886,1487939666048178911
2,1487939665811413049,1487939666048410892
3,1487939665813040971,1487939666048479080
4,1487939666085984945,1487939666157891035
5,1487939666840898036,1487939666871767044
6,1487939667120781898,1487939667179578065
7,1487939667379347085,1487939667506827116
8,1487939669376164913,1487939669513696908
9,1487939669546766042,1487939669696393966
10,1487939669733617067,1487939669867396116
11,1487939669981554031,1487939670069324016
12,1487939670356152057,1487939670481780052
13,1487939670605633974,1487939670674599885
14,1487939670874648094,1487939671054531097
15,1487939671138305902,1487939671394057989
16,1487939671379261016,1487939671671443939
17,1487939671580323934,1487939671954811096
18,1487939671867266893,1487939672131736040
19,1487939672024477005,1487939672350744009
20,1487939672171452045,1487939672528768062
21,1487939672361104965,1487939672831552028
22,1487939672517143011,1487939672954895973
23,1487939672659490108,1487939673223381042
24,1487939672802397966,1487939673533664941
25,1487939673046555042,1487939673654570102
26,1487939675365902900,1487939675442336082
27,1487939675642465114,1487939675718751907
28,1487939675852322101,1487939676011346101
29,1487939676137265920,1487939676527986049
30,1487939676280909061,1487939676687908887
31,1487939676414496898,1487939676914742946
32,1487939676618462085,1487939677131037950
33,1487939676790782928,1487939677186336040
34,1487939676954525947,1487939677374985933
35,1487939677100692987,1487939677613707065
36,1487939677269468069,1487939677792942047
37,1487939677423691034,1487939677825246095
38,1487939677577512979,1487939678189110040
39,1487939677724328994,1487939678727756023
40,1487939677959074020,1487939678784966945
41,1487939678166755914,1487939678938014984
42,1487939678298650026,1487939679134735107
43,1487939678452712059,1487939679416265964
44,1487939678598176956,1487939679789017915
45,1487939678734155893,1487939679827887058
46,1487939678884475946,1487939680251976966
47,1487939679034677028,1487939680340904951
48,1487939679201625108,1487939680544842004
49,1487939679361953973,1487939680616758108
50,1487939680525590896,1487939681071655035
51,1487939680734146118,1487939681451916933
52,1487939680875128030,1487939681621917009
53,1487939681009030103,1487939681932512044
54,1487939681153811931,1487939682238341093
55,1487939681365900039,1487939682435524940
56,1487939681506122112,1487939682966490030
57,1487939681634414911,1487939683258583068
58,1487939681780993938,1487939683384871006
59,1487939681909039020,1487939683484571933
60,1487939682070058107,1487939683754897117
61,1487939682218197107,1487939683906737089
62,1487939682362479925,1487939684110948085
63,1487939682506172895,1487939684207231044
64,1487939682636009931,1487939684372965097
65,1487939683160365104,1487939684471200942
66,1487939683524175882,1487939684579432010
67,1487939683825676918,1487939684643953084
68,1487939684260153055,1487939684730671882
69,1487939685196435928,1487939686541795015
70,1487939685615333080,1487939686651248931
71,1487939686300051927,1487939686847099065
72,1487939686593965053,1487939687023327112
73,1487939687081520080,1487939687331418037
74,1487939687194792032,1487939687562755107
75,1487939687347686052,1487939687777713060
76,1487939687449695110,1487939687790209054
77,1487939687611443996,1487939688016437053
78,1487939687786082983,1487939688247068881
79,1487939687967336893,1487939688571296930
80,1487939688302730083,1487939688689591884
81,1487939688713057041,1487939688849647045
82,1487939688917376041,1487939689051546096
83,1487939690180669069,1487939690399213075
84,1487939690282608985,1487939690621815919
85,1487939690561254978,1487939690723093986
86,1487939692135102987,1487939692190156936
87,1487939692924612998,1487939692986470937
88,1487939693061479091,1487939693311223030
89,1487939693278269052,1487939693437838077
90,1487939693380316972,1487939693580112934
91,1487939695496787071,1487939695554497957
92,1487939695962336063,1487939696125895023
93,1487939696029798030,1487939696222845077
94,1487939696282202959,1487939696427077054
95,1487939702773396015,1487939702853888034
96,1487939703289716005,1487939703342906951
97,1487939711798526048,1487939711809202909
98,1487939711800091981,1487939711814222097
99,1487939711850383043,1487939711867465972
100,1487939711900315046,1487939711911715984
101,1487939711950421094,1487939711965873956
102,1487939712000247001,1487939712017007112
103,1487939712050200939,1487939712060004949
104,1487939712103128910,1487939712325508117
105,1487939712150374889,1487939712325618982
106,1487939712324271917,1487939712347896099
107,1487939712327368021,1487939712357924938
108,1487939712328778982,1487939712364501953
109,1487939712350258111,1487939712370310068
110,1487939712400366067,1487939712414499044
111,1487939712450370073,1487939712458849906
112,1487939712500690937,1487939712511468887
113,1487939712550386905,1487939712558892011
114,1487939712600392103,1487939712613910913
115,1487939712650293111,1487939712660099983
116,1487939712700226068,1487939712709624052
117,1487939712750305891,1487939712759624004
118,1487939712800883054,1487939712810137033
119,1487939712850955009,1487939712861470937
120,1487939712901310920,1487939712915304899
121,1487939712951061964,1487939712968321084
122,1487939713165642023,1487939713457756996
123,1487939713544186115,1487939713780435085
124,1487939714308286905,1487939714418401956
125,1487939714725120067,1487939714836776971
126,1487939715010086059,1487939715180326938
127,1487939715169442892,1487939715487761974
128,1487939715315198898,1487939715717020034
129,1487939715453636884,1487939715869458913
130,1487939715558151006,1487939715938854932
131,1487939715694272041,1487939716150944948
132,1487939715847862958,1487939716344774961
133,1487939716006187915,1487939716485490083
134,1487939716163798093,1487939716522648096
135,1487939717118113994,1487939717210294961
136,1487939717830842018,1487939717901437044
137,1487939718262455940,1487939718353023052
138,1487939718403877973,1487939718542383909
139,1487939718705106019,1487939718753330945
140,1487939718856884956,1487939719035337924
141,1487939719011657953,1487939719130837917
142,1487939719187247037,1487939719356091976
143,1487939719338331937,1487939719464538097
144,1487939719500278949,1487939719703397035
145,1487939719660150051,1487939719816063880
146,1487939720100610971,1487939720223500013
147,1487939720518064022,1487939720738069057
148,1487939720626516103,1487939720881117105
149,1487939720792468070,1487939721037061929
150,1487939720940933942,1487939721237205982
151,1487939721091656923,1487939721367929935
152,1487939721533653020,1487939721619776964
153,1487939722667866945,1487939722731120109
154,1487939723167787075,1487939723283881902
155,1487939723338443994,1487939723430248975
156,1487939723498516082,1487939723687637090
157,1487939723660029888,1487939723764281034
158,1487939723813410997,1487939723981256008
159,1487939723960333108,1487939724243731021
160,1487939724115622997,1487939724809099912
161,1487939724280769109,1487939725044625043
162,1487939724425120115,1487939725105668067
163,1487939724568016052,1487939725236272096
164,1487939725392045974,1487939725521034955
165,1487939726249145984,1487939726633459091
166,1487939726683520078,1487939726819166898
167,1487939727205694913,1487939727404396057
168,1487939727360177040,1487939727591150045
169,1487939727470429897,1487939727867301940
170,1487939727601885080,1487939728100766897
171,1487939727757894039,1487939728188864946
172,1487939727926477909,1487939728329346895
173,1487939728074966907,1487939728676672935
174,1487939728237710952,1487939728894593000
175,1487939728409959077,1487939728994534969
176,1487939728560461997,1487939729705647945
177,1487939728715312004,1487939729849174976
178,1487939728868952035,1487939730459638118
179,1487939729032722949,1487939730599802017
180,1487939729176961898,1487939730808669090
181,1487939729322447061,1487939730880139112
182,1487939729468625068,1487939731264976024
183,1487939729602941036,1487939731306799888
184,1487939729766607999,1487939731417596101
185,1487939729920615911,1487939731468118906
186,1487939730078358888,1487939731533924102
187,1487939730394823074,1487939731645253896
188,1487939730996840953,1487939731709361076
189,1487939731247720003,1487939732026432991
190,1487939731386285066,1487939732256753921
191,1487939731501621961,1487939732310693979
192,1487939731508014917,1487939733190824031
193,1487939731554480075,1487939733317044019
194,1487939731892607927,1487939733528990983
195,1487939731894519090,1487939733601464033
196,1487939732044627904,1487939733745187044
197,1487939732217896938,1487939734139890909
198,1487939732362131118,1487939734235470056
199,1487939732513360023,1487939734464328050
200,1487939732668529033,1487939734549922943
201,1487939732826833009,1487939734675898075
202,1487939732984054088,1487939734720988988
203,1487939733418005943,1487939734756119966
204,1487939734177648067,1487939734775918006
205,1487939734261584043,1487939734803164005
206,1487939735169770002,1487939735610065937
207,1487939735583044052,1487939735631465911
208,1487939735584979057,1487939735635183095
209,1487939735865694999,1487939736102559089
210,1487939736126624107,1487939736192991018
211,1487939736526268959,1487939736694924116
212,1487939736852873086,1487939737034015893
