0,1487939254134136915,1487939254817774057
1,1487939254150477886,1487939255132050991
2,1487939254194411993,1487939255581686019
3,1487939254243805885,1487939255915303945
4,1487939254297688961,1487939256455818891
5,1487939254344161033,1487939256807842016
6,1487939254393917083,1487939257374995946
7,1487939254444267988,1487939257749218940
8,1487939254493866920,1487939258173149108
9,1487939254543813943,1487939258531522035
10,1487939254593868970,1487939259092852115
11,1487939254643670082,1487939259451633930
12,1487939254693958044,1487939260244240045
13,1487939254744786977,1487939260244417905
14,1487939254795083999,1487939260465780019
15,1487939254844876050,1487939260667248964
16,1487939254894745111,1487939260915987014
17,1487939254945009946,1487939261412416934
18,1487939254994925022,1487939261773066997
19,1487939255044790983,1487939262152249097
20,1487939255095190048,1487939262472043037
21,1487939255144779920,1487939262720026969
22,1487939255195595026,1487939263091434001
23,1487939255244782924,1487939263199667930
24,1487939255294797897,1487939265163031101
25,1487939255345019102,1487939265163149118
26,1487939255394712924,1487939265569197893
27,1487939255444827079,1487939265779314994
28,1487939255494995117,1487939265812385082
29,1487939255544917106,1487939266191148042
30,1487939255594886064,1487939266663916110
31,1487939255644890069,1487939267026774883
32,1487939255695050954,1487939267445233106
33,1487939255744883060,1487939268349412918
34,1487939255794910907,1487939268854477882
35,1487939255845082044,1487939268960429906
36,1487939255896420955,1487939269656382083
37,1487939255945028066,1487939269656542062
38,1487939255994688034,1487939269656608104
39,1487939256044531106,1487939269745990991
40,1487939256094542980,1487939270062861919
41,1487939256144778966,1487939270223666906
42,1487939256196903944,1487939270474020957
43,1487939256244909048,1487939270530998945
44,1487939256295083045,1487939270689512014
45,1487939256347223043,1487939270939832925
46,1487939256395211935,1487939271031673908
47,1487939256445198059,1487939271119906902
48,1487939256495044946,1487939271375720977
49,1487939256545270919,1487939271411196947
50,1487939256595148086,1487939271658781051
51,1487939256645107030,1487939272213840961
52,1487939256695251941,1487939272611546039
53,1487939256744875907,1487939273514481067
54,1487939256794965982,1487939273952066898
55,1487939256844887018,1487939275152157068
56,1487939256895037889,1487939275324700117
57,1487939256945111989,1487939275621081113
58,1487939256995059013,1487939275794930934
59,1487939257044847011,1487939276045897006
60,1487939257094872951,1487939276163871049
61,1487939257144910097,1487939276346091032
62,1487939257195102930,1487939276898755073
63,1487939257244844913,1487939278218635082
64,1487939257294509887,1487939278323815107
65,1487939257345190048,1487939278420938968
66,1487939257396193027,1487939278461484909
67,1487939257445077896,1487939278603434085
68,1487939257494971990,1487939278672714948
69,1487939257545037984,1487939278871300935
70,1487939257595127105,1487939278900401115
71,1487939257645217895,1487939279220266103
72,1487939257694850921,1487939279483997106
73,1487939257745066881,1487939279742213010
74,1487939257795624017,1487939280077893018
75,1487939257845957040,1487939280250607967
76,1487939257895493030,1487939280518619060
77,1487939257944823980,1487939280762048006
78,1487939257995188951,1487939281158119916
79,1487939258045110940,1487939281194473981
80,1487939258094994068,1487939281714689970
81,1487939258145025968,1487939282132164955
82,1487939258199589967,1487939282883735895
83,1487939258245206117,1487939283536998987
84,1487939258295413017,1487939284491043090
85,1487939258345208883,1487939284970558881
86,1487939258394984960,1487939285290203094
87,1487939258445153951,1487939287495731115
88,1487939258495034933,1487939289067466020
89,1487939258548273086,1487939291361143112
90,1487939258595758914,1487939291771179914
91,1487939258649496078,1487939292362452983
92,1487939258695468902,1487939292612668991
93,1487939258745805025,1487939292912090063
94,1487939258795766115,1487939293012335062
95,1487939258844283103,1487939295231906890
96,1487939258907490968,1487939295232131004
97,1487939258949079036,1487939295232964992
98,1487939258994621992,1487939295240336894
99,1487939259045144081,1487939295240466117
100,1487939259094122886,1487939295240526914
101,1487939259145236015,1487939295263478040
102,1487939259195529937,1487939295263638973
103,1487939259247081995,1487939295838009119
104,1487939259295025110,1487939295839167118
105,1487939259344800949,1487939295851468086
106,1487939259402600049,1487939297328869104
107,1487939259445079088,1487939298112616062
108,1487939259496073961,1487939298670377016
109,1487939259548690080,1487939299105133056
110,1487939259664721012,1487939299353535890
111,1487939259666311979,1487939299935364007
112,1487939259718254089,1487939300083693981
113,1487939259745517015,1487939300530452966
114,1487939259795496940,1487939300712742090
115,1487939259844960927,1487939301108556032
116,1487939259894109964,1487939301219566106
117,1487939259944082021,1487939301383939027
118,1487939259995382070,1487939301553693056
119,1487939260045190095,1487939301731758117
120,1487939260095494031,1487939301895734071
121,1487939260144251108,1487939302091919898
122,1487939260193974018,1487939306320532083
123,1487939260245212078,1487939307356456041
124,1487939260295908927,1487939308409046888
125,1487939260577769041,1487939308797944068
126,1487939260661844015,1487939310496150970
127,1487939260732135057,1487939311483670949
128,1487939260757729053,1487939312244707107
129,1487939260833544015,1487939312664403915
130,1487939260892218112,1487939313062941074
131,1487939260950154066,1487939315627600908
132,1487939260996414899,1487939320047610998
133,1487939261019741058,1487939320047724008
134,1487939261071377038,1487939320047782897
135,1487939261121963024,1487939320367078065
136,1487939261174449920,1487939320847500085
137,1487939261186446905,1487939320885653018
138,1487939261235743045,1487939321465701103
139,1487939261300729990,1487939321888811111
140,1487939261352737903,1487939322620587110
141,1487939261378942012,1487939322973329067
142,1487939261409609079,1487939323648055076
143,1487939261435693025,1487939324380841970
144,1487939261486882925,1487939324800081968
145,1487939261529517889,1487939325748361110
146,1487939261581007957,1487939326241066932
147,1487939262251419067,1487939326375003099
148,1487939263187808036,1487939326476360082
149,1487939263253014087,1487939326716526031
150,1487939263309057950,1487939327335189104
151,1487939263385967016,1487939327405152082
