19,1487951333119134902,1487951333610671997
20,1487951334120206117,1487951334179815053
21,1487951335119443893,1487951335196105003
22,1487951336119781970,1487951336168545961
23,1487951340005872011,1487951340122020006
24,1487951340050991058,1487951340226882934
25,1487951344911776065,1487951345034631967
26,1487951344913341045,1487951345038964033
27,1487951345918045043,1487951345951524972
28,1487951346914351940,1487951346951392889
29,1487951347914220094,1487951348007119894
30,1487951348913602113,1487951348943995952
31,1487951349914295911,1487951349945709943
32,1487951350914297103,1487951350956666946
33,1487951351914299964,1487951351949645042
34,1487951352914592981,1487951352940828084
35,1487951353913933038,1487951353944361925
36,1487951354914047956,1487951354945033073
37,1487951355914136886,1487951355954492092
38,1487951356914370059,1487951356941699981
39,1487951357914092063,1487951357938662052
40,1487951358913778066,1487951358956809043
41,1487951359914093971,1487951359949079990
42,1487951360913975954,1487951360953778982
43,1487951361914386034,1487951361951622009
44,1487951362914319992,1487951362930294036
45,1487951363914524078,1487951363944643020
46,1487951364913973093,1487951364947496891
47,1487951365914046049,1487951365951590061
48,1487951366913975000,1487951366946197986
49,1487951367914091110,1487951367942941904
50,1487951370459134101,1487951370677756071
51,1487951372956152915,1487951373163094997
52,1487951374905235052,1487951375063698053
53,1487951377993092060,1487951378172554969
54,1487951378344327926,1487951378600086927
55,1487951379513421058,1487951379694504976
56,1487951381367207050,1487951381544593095
57,1487951381714911937,1487951381854325056
58,1487951382681466102,1487951382866905927
59,1487951388025137901,1487951388204984903
60,1487951390797470092,1487951390992022991
61,1487951392620255947,1487951392981903076
62,1487951392698519945,1487951393024024009
63,1487951393623469114,1487951393887974977
64,1487951394623470067,1487951394772478103
65,1487951395623734951,1487951395921868085
66,1487951396623469114,1487951396728811979
67,1487951408458343029,1487951408505480051
68,1487951408460284948,1487951408535768985
69,1487951409460318088,1487951409482222080
70,1487951410460964918,1487951410479557991
71,1487951411461071968,1487951411479067087
72,1487951412461021900,1487951412479779005
73,1487951414216645956,1487951414505407094
74,1487951415416794061,1487951415628834009
75,1487951416292769908,1487951416463783979
76,1487951428864841938,1487951429090312957
77,1487951428868257999,1487951429103828907
78,1487951429870282888,1487951429889960050
79,1487951430867486000,1487951430883048057
80,1487951431868092060,1487951431885555982
81,1487951432868338108,1487951432893779993
82,1487951433868844985,1487951433908263921
83,1487951435053486108,1487951435204720020
84,1487951436196530103,1487951436508002042
85,1487951437234829902,1487951437778263092
86,1487951437868495941,1487951437930967092
87,1487951439684962034,1487951439908461093
88,1487951439867477893,1487951441117788076
89,1487951440867789030,1487951441350934982
90,1487951441868143081,1487951441882838964
91,1487951442868381977,1487951442882076978
92,1487951447719943046,1487951447969410896
93,1487951448616468906,1487951448869065999
94,1487951450204088926,1487951450342693090
95,1487951450488138914,1487951450925354003
96,1487951450726335048,1487951451473928928
97,1487951454713752985,1487951455109448909
98,1487951456850763082,1487951457080522060
99,1487951459583832979,1487951459815293073
100,1487951462491125106,1487951462775985002
101,1487951464499217987,1487951464770716905
102,1487951468219404935,1487951468607021093
103,1487951474275029897,1487951474490864992
104,1487951477088172912,1487951477271142959
105,1487951478195244073,1487951478552067041
106,1487951479058243989,1487951479212272882
107,1487951479131688117,1487951479479454040
108,1487951479181520938,1487951479686999082
109,1487951480105253934,1487951480432240962
110,1487951480277832984,1487951480859093904
111,1487951481278014898,1487951481712264060
112,1487951482281186103,1487951482618047952
113,1487951483285778045,1487951483674985885
114,1487951484277693033,1487951485068892002
115,1487951488574955940,1487951488861308097
116,1487951490400806903,1487951490708667039
117,1487951493459664106,1487951493725447893
118,1487951494609899997,1487951494865500926
119,1487951496618283987,1487951496879924058
120,1487951499339888095,1487951499650577068
121,1487951500454988956,1487951500803416967
122,1487951502343502044,1487951502611599922
123,1487951503418967962,1487951503587208032
124,1487951504586221933,1487951504890424966
125,1487951507166465997,1487951507711767911
126,1487951507267906904,1487951508124347925
127,1487951508177382946,1487951508766345024
128,1487951509194705009,1487951509465435981
129,1487951510179995059,1487951510431164979
130,1487951511177424907,1487951511627130985
131,1487951512177153110,1487951512405908107
132,1487951513177551031,1487951513365931987
133,1487951515089924097,1487951515242363929
134,1487951517183388948,1487951517496603965
135,1487951518420361995,1487951518750652074
136,1487951520796385049,1487951521075948953
137,1487951522754524946,1487951522914707899
138,1487951526422091007,1487951526676666021
139,1487951529580630064,1487951529822675943
140,1487951529936476945,1487951530458256006
141,1487951530777324914,1487951531247550964
142,1487951531921813964,1487951532216335058
143,1487951532822396039,1487951533984560966
144,1487951533583619117,1487951534279397010
145,1487951534583889007,1487951534694298982
146,1487951535583834886,1487951535762569904
147,1487951536583780050,1487951536852977037
148,1487951537588490962,1487951537739625930
149,1487951538583693981,1487951538732775926
150,1487951539583772897,1487951539779493093
151,1487951540583811998,1487951540803631067
152,1487951541583853960,1487951541720689058
153,1487951542583712100,1487951543314649105
154,1487951543588963985,1487951544399142026
155,1487951544602421045,1487951544865995883
156,1487951545584485054,1487951545944351911
157,1487951546583580017,1487951546886276006
158,1487951547600714921,1487951547709554910
159,1487951548585659980,1487951548762952089
160,1487951549583830118,1487951550494503974
161,1487951550584777116,1487951550813875913
162,1487951551583828926,1487951551735486984
163,1487951552583547115,1487951552921425104
164,1487951553583623886,1487951553800311088
165,1487951554583733081,1487951554735065937
166,1487951555583901882,1487951555749855995
