0,1487940643588826894,1487940643625082015
1,1487940643593560934,1487940643644324064
2,1487940643691903114,1487940643723773956
3,1487940643792242050,1487940643820734024
4,1487940643891119956,1487940643923445940
5,1487940643993154048,1487940644023859977
6,1487940644092216014,1487940644120475053
7,1487940644190751075,1487940644222434043
8,1487940644291109085,1487940644322561025
9,1487940644390937089,1487940644418397903
10,1487940644491023063,1487940644523437976
11,1487940644591062068,1487940644624425888
12,1487940644691241025,1487940644720021963
13,1487940644790709972,1487940644817301034
14,1487940644890607118,1487940644921849012
15,1487940644991309881,1487940645019602060
16,1487940645090991020,1487940645124624013
17,1487940645191096067,1487940645220294952
18,1487940645291315078,1487940645318444967
19,1487940645390743970,1487940645423259019
20,1487940645490746974,1487940645513478040
21,1487940645591514110,1487940645619926929
22,1487940645690723896,1487940645720942974
23,1487940645791234016,1487940645818998098
24,1487940645890935897,1487940645918189048
25,1487940645991009950,1487940646015475034
26,1487940646090670108,1487940646132944107
27,1487940646190519094,1487940646224348068
28,1487940646290757894,1487940646326370954
29,1487940646390691995,1487940646426600933
30,1487940646490677118,1487940646534269094
31,1487940646591089010,1487940646628837108
32,1487940646690609931,1487940646722393989
33,1487940646790699958,1487940646824351072
34,1487940646890784978,1487940646923567056
35,1487940646990686893,1487940647023292064
36,1487940647091984033,1487940647125967025
37,1487940647190748929,1487940647222390890
38,1487940647290529966,1487940647331151962
39,1487940647391285896,1487940647423871994
40,1487940647490644931,1487940647516314029
41,1487940647590790033,1487940647625529050
42,1487940647691138982,1487940647719038963
43,1487940647791251897,1487940647827687978
44,1487940647892286062,1487940647927639961
45,1487940647991511106,1487940648028624057
46,1487940648092380046,1487940648129832983
47,1487940648191603899,1487940648229151010
48,1487940648291579008,1487940648332233905
49,1487940648391573905,1487940648424551010
50,1487940648492100954,1487940648520533084
51,1487940648591603994,1487940648624483108
52,1487940648692146062,1487940648719331979
53,1487940648791347026,1487940648820352077
54,1487940648891691923,1487940648920677900
55,1487940648993582010,1487940649023725986
56,1487940649093496084,1487940649126315116
57,1487940649193555116,1487940649224431991
58,1487940649293690919,1487940649323873996
59,1487940649391271114,1487940649426235914
60,1487940649491173028,1487940649527173995
61,1487940649591144084,1487940649625080108
62,1487940649691246986,1487940649719543933
63,1487940649793952941,1487940649827524900
64,1487940649893299102,1487940649926966905
65,1487940649993454933,1487940650022862911
66,1487940650093338966,1487940650132236957
67,1487940650192964076,1487940650226205110
68,1487940650291140079,1487940650329634904
69,1487940650391416072,1487940650437644004
70,1487940650492909908,1487940650531579971
71,1487940650591177940,1487940650630664110
72,1487940650691071987,1487940650736418962
73,1487940650791167020,1487940650825128078
74,1487940650891139984,1487940650935595989
75,1487940650991134881,1487940651030689954
76,1487940651091960906,1487940651129599094
77,1487940651191169977,1487940651223037004
78,1487940651291136026,1487940651326361894
79,1487940651392767906,1487940651444561004
80,1487940651491170883,1487940651537600040
81,1487940651591222047,1487940651637759923
82,1487940651691212892,1487940651734143972
83,1487940651791188955,1487940651835832118
84,1487940651891207933,1487940651915226936
85,1487940651994088888,1487940652030004978
86,1487940652091202974,1487940652140594005
87,1487940652191355943,1487940652231089115
88,1487940652291269063,1487940652320041894
89,1487940652391287088,1487940652424293994
90,1487940652491281032,1487940652517442941
91,1487940652591137886,1487940652634656906
92,1487940652691116094,1487940652725173950
93,1487940652791136026,1487940652828486919
94,1487940652891216039,1487940652927923917
95,1487940652991234064,1487940653022162914
96,1487940653091254949,1487940653123965978
97,1487940653191138982,1487940653225353956
98,1487940653291250944,1487940653318366050
99,1487940653392649888,1487940653418287038
100,1487940653492835044,1487940653530628919
101,1487940653592627048,1487940653619796037
102,1487940653692677974,1487940653726463079
103,1487940653792635917,1487940653822045087
104,1487940653893444061,1487940653918117046
105,1487940653992616891,1487940654022602081
106,1487940654093086004,1487940654125916004
107,1487940654193083047,1487940654223014116
108,1487940654292767047,1487940654324987888
109,1487940654391398906,1487940654428282022
110,1487940654491621017,1487940654527842044
111,1487940654591224908,1487940654621001958
112,1487940654691288948,1487940654726739883
113,1487940654791281938,1487940654831357955
114,1487940654891225099,1487940654923441886
115,1487940654991962909,1487940655031296968
116,1487940655091326951,1487940655124003887
117,1487940655191916942,1487940655226954936
118,1487940655291356086,1487940655327514886
119,1487940655391155004,1487940655421736955
120,1487940655491219043,1487940655522531986
121,1487940655591274976,1487940655628691911
122,1487940655691195964,1487940655729865074
123,1487940655791250944,1487940655819395065
124,1487940655891272068,1487940655926501035
125,1487940655991343975,1487940656026976108
126,1487940656091377019,1487940656122519016
127,1487940656191310882,1487940656225128889
128,1487940656291373014,1487940656325114011
129,1487940656391396045,1487940656456404924
130,1487940656491329908,1487940656530297994
131,1487940656592768907,1487940656624005079
132,1487940656693089962,1487940656734950065
133,1487940656793128013,1487940656829272031
134,1487940656892486095,1487940656931260108
135,1487940656991116046,1487940657023945093
136,1487940657094059944,1487940657123986005
137,1487940657191175937,1487940657219326972
138,1487940657291230916,1487940657324961900
139,1487940657391196012,1487940657582967042
