0,1487939595981717109,1487939601320276975
1,1487939601515081882,1487939601644107103
2,1487939601516655921,1487939601644200086
3,1487939601692363023,1487939601829718112
4,1487939601707746028,1487939601829814910
5,1487939601709538936,1487939601829870939
6,1487939601716761112,1487939601840811014
7,1487939601766829967,1487939601862469911
8,1487939601816762924,1487939601924535036
9,1487939601866832971,1487939601979800939
10,1487939601916822910,1487939602028219938
11,1487939601967602968,1487939602083336114
12,1487939602016825914,1487939602126152038
13,1487939602066822052,1487939602178497076
14,1487939602118073940,1487939602222320079
15,1487939602166841030,1487939602257481098
16,1487939602218302965,1487939602304840087
17,1487939602266856908,1487939602350476980
18,1487939602317673921,1487939602381411075
19,1487939602366856098,1487939602442641973
20,1487939602416894912,1487939602480768918
21,1487939602466824054,1487939602500333070
22,1487939602516765117,1487939602598443984
23,1487939602566782951,1487939602615346908
24,1487939602616760969,1487939602683891057
25,1487939602666745901,1487939602704946994
26,1487939602716803073,1487939602729306936
27,1487939602766778945,1487939602846209049
28,1487939602817517995,1487939602858520984
29,1487939602867393970,1487939602878684043
30,1487939602916888952,1487939602972301959
31,1487939602966897010,1487939602989388942
32,1487939603022263050,1487939603089685916
33,1487939603067055940,1487939603119239091
34,1487939603117006063,1487939603133517026
35,1487939603166802883,1487939603228749036
36,1487939603216747045,1487939603239715099
37,1487939603267491102,1487939603346921920
38,1487939603317919015,1487939603367871046
39,1487939603366993904,1487939603378746032
40,1487939603416779041,1487939603461687088
41,1487939603466800928,1487939603477257966
42,1487939603516771078,1487939603535387992
43,1487939603566777944,1487939603580497980
44,1487939603616770982,1487939603634453058
45,1487939603666768074,1487939603680330991
46,1487939603716743946,1487939603730031967
47,1487939603766755104,1487939603780311107
48,1487939603816754102,1487939603832371950
49,1487939603866751909,1487939603880647897
50,1487939603917321920,1487939603930519104
51,1487939603966756105,1487939603976843118
52,1487939604016738891,1487939604025666952
53,1487939604066766023,1487939604079649925
54,1487939604116954088,1487939604184632062
55,1487939604166771888,1487939604193044900
56,1487939604217983007,1487939604282407045
57,1487939604266813039,1487939604296499013
58,1487939604316838979,1487939604329313993
59,1487939604366789102,1487939604424539089
60,1487939604417958974,1487939604444211959
61,1487939604466989040,1487939604549382925
62,1487939604517853975,1487939604561038017
63,1487939604567317962,1487939604589257955
64,1487939604616828918,1487939604670150041
65,1487939604666789054,1487939604680130004
66,1487939604716821908,1487939604804272890
67,1487939604766796112,1487939604838064908
68,1487939604816806077,1487939604885011911
69,1487939604866810083,1487939604913521051
70,1487939604916819095,1487939604964560985
71,1487939604966959953,1487939605016242980
72,1487939605017303943,1487939605065260887
73,1487939605066838026,1487939605087409019
74,1487939605116875886,1487939605139983892
75,1487939605166935920,1487939605189994096
76,1487939605219315052,1487939605274935007
77,1487939605267309904,1487939605334474086
78,1487939605318253993,1487939605405575037
79,1487939605366942882,1487939605440030097
80,1487939605416903972,1487939605482603073
81,1487939605466905117,1487939605519563913
82,1487939605517587900,1487939605544455051
83,1487939605566960096,1487939605619898080
84,1487939605617364883,1487939605678911924
85,1487939605667337894,1487939605736012935
86,1487939605717427968,1487939605787992954
87,1487939605766896963,1487939605819592952
88,1487939605821297883,1487939605867078065
89,1487939605869978904,1487939605905853033
90,1487939605916915893,1487939605930983066
91,1487939605966878890,1487939605984086990
92,1487939606017649888,1487939606034046888
93,1487939606067019939,1487939606099370956
94,1487939606118875026,1487939606256011962
95,1487939606166831970,1487939606418167114
96,1487939606217816114,1487939606464282035
97,1487939606268498897,1487939606522506952
98,1487939606316829919,1487939606555814981
99,1487939606366833925,1487939606592473030
100,1487939606416923999,1487939606607398986
101,1487939606468295097,1487939606633766889
102,1487939606516865968,1487939606654185056
103,1487939606567264080,1487939606747561931
104,1487939606617064952,1487939606813879966
105,1487939606666932106,1487939606815968036
106,1487939606717395067,1487939606896004915
107,1487939606767030000,1487939606924829959
108,1487939606818056106,1487939606927053928
109,1487939606866889953,1487939606945029973
110,1487939606916775941,1487939606955275058
111,1487939606966815948,1487939606983380079
112,1487939607016877889,1487939607032510995
113,1487939607066785097,1487939607082993984
114,1487939607116978883,1487939607133114099
