0,1487939315520060062,1487939318501046895
1,1487939315522082090,1487939319355118036
2,1487939315573649883,1487939319383769035
3,1487939315622059106,1487939321070606946
4,1487939315671927928,1487939321070735931
5,1487939315721716880,1487939321485135078
6,1487939315771686077,1487939321868623971
7,1487939315821829080,1487939322255733013
8,1487939315871727943,1487939322764955043
9,1487939315921684026,1487939323046904087
10,1487939315971666097,1487939324104226112
11,1487939316021693944,1487939324776726961
12,1487939316071638107,1487939325244899988
13,1487939316121658086,1487939326252502918
14,1487939316172980070,1487939326341579914
15,1487939316221709012,1487939326491450071
16,1487939316271713972,1487939327678006887
17,1487939316321702957,1487939327827498912
18,1487939316371697902,1487939327951802968
19,1487939316421669006,1487939328010333061
20,1487939316471663951,1487939328720839977
21,1487939316521656036,1487939329166415929
22,1487939316571677923,1487939331932271957
23,1487939316621666908,1487939332698676109
24,1487939316671634912,1487939333592114925
25,1487939316721621036,1487939333812586069
26,1487939316771718025,1487939334449367046
27,1487939316821696043,1487939336439055919
28,1487939316871774911,1487939336439162969
29,1487939316921770095,1487939336439230918
30,1487939316971779108,1487939336439285993
31,1487939317021742105,1487939336439338922
32,1487939317071748971,1487939336944837093
33,1487939317121748924,1487939336962389945
34,1487939317171761989,1487939336962543010
35,1487939317221771955,1487939336962604045
36,1487939317275141000,1487939336962658882
37,1487939317321742057,1487939336962713003
38,1487939317371786117,1487939336967269897
39,1487939317421694040,1487939337103128910
40,1487939317471838951,1487939337691848993
41,1487939317522906064,1487939338035682916
42,1487939317571899890,1487939338700177907
43,1487939317622225046,1487939339007878065
44,1487939317672430992,1487939339160016059
45,1487939317722002029,1487939340234749078
46,1487939317773893117,1487939340699727058
47,1487939317825705051,1487939340753884077
48,1487939317871819972,1487939340955317974
49,1487939317921747922,1487939341293334007
50,1487939317972532987,1487939341305458068
51,1487939318022454023,1487939341726702928
52,1487939318072112083,1487939341951634883
53,1487939318122554063,1487939342284625053
54,1487939318172734975,1487939342553945064
55,1487939318228539943,1487939342954068899
56,1487939318271837949,1487939343354058027
57,1487939318321855068,1487939343385801076
58,1487939318373406887,1487939344065236091
59,1487939318422100067,1487939344532371997
60,1487939318471869945,1487939344726362943
61,1487939318521891117,1487939344992456912
62,1487939318572321891,1487939345164963960
63,1487939318623879909,1487939345436534881
64,1487939318672802925,1487939345790237903
65,1487939318722008943,1487939345800097942
66,1487939318772062063,1487939346354573965
67,1487939318822011947,1487939346671823024
68,1487939318871931076,1487939346978388071
69,1487939318921956062,1487939347172350883
70,1487939318971916913,1487939347360479116
71,1487939319021794080,1487939347607938051
72,1487939319071861982,1487939347866950035
73,1487939319122662067,1487939348115050077
74,1487939319171717882,1487939348240442037
75,1487939319221667051,1487939348636132001
76,1487939319271641016,1487939348888526916
77,1487939319321688890,1487939350140259981
78,1487939319371768951,1487939350271820068
79,1487939319421888113,1487939350426826000
80,1487939319471770048,1487939350748644113
81,1487939319522046089,1487939351083843946
82,1487939319571767091,1487939351528264999
83,1487939319621711969,1487939351758250951
84,1487939319671694040,1487939351984780073
85,1487939319721659898,1487939352395760059
86,1487939319771816015,1487939352927460908
87,1487939319821650981,1487939353135689973
88,1487939319871674060,1487939353468421936
89,1487939319921821117,1487939353676251888
90,1487939319971654891,1487939354200419902
91,1487939320021636009,1487939354729474067
92,1487939320071679115,1487939355731792926
93,1487939320122373104,1487939356118716001
94,1487939320172666072,1487939356635943889
95,1487939320221899986,1487939356808430910
96,1487939320271986007,1487939357371275901
97,1487939320321768045,1487939357713515043
98,1487939320375391006,1487939357920770883
99,1487939320421681880,1487939358112462997
100,1487939320471662044,1487939358465636968
101,1487939320521882057,1487939358858474969
102,1487939320572578907,1487939359390836000
103,1487939320623022079,1487939359764985084
104,1487939320673966884,1487939359974833011
105,1487939320724159002,1487939360027653932
106,1487939320775811910,1487939360105171918
107,1487939320822972059,1487939360780555009
108,1487939320874840021,1487939360980070114
109,1487939320924011945,1487939362537235021
110,1487939320975368976,1487939363024739980
111,1487939321025444030,1487939363455142021
112,1487939321073529005,1487939364154109954
113,1487939321124243021,1487939364521374940
114,1487939321173648118,1487939365336549043
115,1487939321223809957,1487939365553052902
116,1487939321273747920,1487939365764390945
117,1487939321323776006,1487939365897521018
118,1487939321373763084,1487939366015866994
119,1487939321424365997,1487939366101540088
120,1487939321475172042,1487939366241348028
121,1487939321524017095,1487939366344769001
122,1487939321575372934,1487939366467793941
123,1487939321626066923,1487939366520737886
124,1487939321675522089,1487939366572185993
125,1487939321724510908,1487939366617808103
126,1487939321777430057,1487939366690362930
127,1487939321824268102,1487939366693937063
128,1487939321876024961,1487939366819960117
129,1487939321927460908,1487939366882880926
130,1487939321974905014,1487939366964500904
131,1487939322027544021,1487939367087688922
132,1487939322073528051,1487939367108557939
133,1487939322127036094,1487939367182223081
134,1487939322175971031,1487939367253439903
135,1487939322226177930,1487939367253952980
136,1487939322277723073,1487939367284509897
137,1487939322324541091,1487939368370439052
138,1487939322380584001,1487939370203219890
139,1487939322423768997,1487939370310888051
140,1487939322477540016,1487939370515532016
141,1487939322527621984,1487939370650685071
142,1487939322573482990,1487939370860569000
143,1487939322625298976,1487939371243694067
144,1487939322672719001,1487939372632383108
145,1487939322722481012,1487939372808056116
146,1487939322772950887,1487939373074168920
147,1487939322821640968,1487939373263627052
148,1487939322871731996,1487939373689412117
149,1487939322921760082,1487939373814021110
150,1487939322971683979,1487939374071445941
151,1487939323025314092,1487939374311671972
152,1487939323072005033,1487939374464113950
153,1487939323122188091,1487939376843549013
154,1487939323173199892,1487939376877965927
155,1487939324041907072,1487939377753927946
156,1487939324608964920,1487939377785711050
157,1487939326128480911,1487939377794536113
158,1487939326205521106,1487939377799032926
159,1487939326285919904,1487939377891819953
