6,1487951308684107065,1487951315335093975
7,1487951309684325933,1487951315352467060
8,1487951310684207916,1487951315352685928
9,1487951311684464931,1487951315355214118
10,1487951312684077024,1487951315364708900
11,1487951313684361934,1487951315364855051
12,1487951314830573081,1487951315365447998
13,1487951316845900058,1487951317002188920
14,1487951318339590072,1487951318451951026
15,1487951318341238975,1487951318518095970
16,1487951318683741092,1487951318695924043
17,1487951319684350967,1487951319698617935
18,1487951320684401035,1487951320697676897
19,1487951321683958053,1487951321694485902
20,1487951322683994054,1487951322700808048
21,1487951323685893058,1487951323757780075
22,1487951324686942100,1487951324697839975
23,1487951325684263944,1487951325694255113
24,1487951326684547901,1487951326697005033
25,1487951327684287071,1487951327698049068
26,1487951328684732913,1487951328695713996
27,1487951329684858083,1487951329695804119
28,1487951330684540987,1487951330699075937
29,1487951331684169054,1487951331694710016
30,1487951332684175968,1487951333119255065
31,1487951333685070991,1487951333709357976
32,1487951334684571981,1487951334706362962
33,1487951335684187889,1487951335703715085
34,1487951336684894084,1487951336717500925
35,1487951337686265945,1487951337700587034
36,1487951338683725118,1487951338697642087
37,1487951339683563947,1487951339697221040
38,1487951340684299945,1487951340700350999
39,1487951341684297084,1487951341699619054
40,1487951342873647928,1487951342974973917
41,1487951347832578897,1487951347988576889
42,1487951353622931003,1487951353746336936
43,1487951358083780050,1487951358190393924
44,1487951360125174999,1487951360240104913
45,1487951360356878995,1487951360472196102
46,1487951360445996046,1487951360536612033
47,1487951361086941003,1487951361181766986
48,1487951362086558103,1487951362264916896
49,1487951367544030904,1487951367674566030
50,1487951372988567113,1487951373179438114
51,1487951372990210056,1487951373181648969
52,1487951374912137985,1487951375067001104
53,1487951377988928079,1487951378169869899
54,1487951378342919111,1487951378600595951
55,1487951379512476921,1487951379693492889
56,1487951381366579055,1487951381547904014
57,1487951381716101884,1487951381861113071
58,1487951382681463956,1487951382860677003
59,1487951388025194883,1487951388203430891
60,1487951390797524929,1487951390991048097
61,1487951392621711015,1487951392990238904
62,1487951392700637102,1487951393035110950
63,1487951393624211072,1487951393886996030
64,1487951394626414060,1487951394777008056
65,1487951395624314069,1487951395919956922
66,1487951396626391887,1487951396729706048
67,1487951404304878950,1487951404321635007
68,1487951405343229055,1487951405481386899
69,1487951408067306995,1487951408194592952
70,1487951409882946968,1487951410081779956
71,1487951411056252002,1487951411314378023
72,1487951412140590906,1487951412383068084
73,1487951414229465961,1487951414492789983
74,1487951415393162012,1487951415616281032
75,1487951416272773981,1487951416450983047
76,1487951426649879932,1487951426800137042
77,1487951426651648998,1487951426803584098
78,1487951427652559995,1487951427667872905
79,1487951428653148889,1487951428668703079
80,1487951429921019077,1487951429975933074
81,1487951430652261018,1487951430666387081
82,1487951431652515888,1487951431667224884
83,1487951435035190105,1487951435195868968
84,1487951436159235954,1487951436490710973
85,1487951437176088094,1487951437625600099
86,1487951437330369949,1487951437812236070
87,1487951439661072969,1487951439888962984
88,1487951439738214969,1487951440391305923
89,1487951440663808107,1487951440772237062
90,1487951441662790060,1487951441686845064
91,1487951442662811040,1487951442690551996
92,1487951447732038021,1487951447966852903
93,1487951448621088981,1487951448865573883
94,1487951450208612918,1487951450348789930
95,1487951450500591039,1487951451065401077
96,1487951450736407041,1487951451504446029
97,1487951454722453117,1487951455112735033
98,1487951456860102891,1487951457082334041
99,1487951459590461015,1487951459817692995
100,1487951462474977016,1487951462770684957
101,1487951464462081909,1487951464671083927
102,1487951468210516929,1487951468598445892
103,1487951474267822027,1487951474491679906
104,1487951477069442033,1487951477223146915
105,1487951478174422979,1487951478336076021
106,1487951479040092945,1487951479195852994
107,1487951479130673885,1487951479483076095
108,1487951479182774066,1487951479694343090
109,1487951480102998971,1487951480437396049
110,1487951480270688056,1487951480791110992
111,1487951481270817041,1487951481696146011
112,1487951482275408983,1487951482598110914
113,1487951483270178079,1487951483695817947
114,1487951484289500951,1487951485084861040
115,1487951488606195926,1487951488877743959
116,1487951490426707983,1487951490744788885
117,1487951493506350040,1487951493907022953
118,1487951494630501031,1487951494966389894
119,1487951496564915895,1487951500549406051
120,1487951500389717102,1487951500781991004
121,1487951500423703908,1487951500810148000
122,1487951502362601995,1487951502792973041
123,1487951503428473949,1487951503592899084
124,1487951504597106933,1487951504895071029
125,1487951507181633949,1487951507673476934
126,1487951507272157907,1487951508081468105
127,1487951507501104116,1487951508454428911
128,1487951507527630090,1487951508813390970
129,1487951508392409086,1487951509057810068
130,1487951509392606973,1487951509731385946
131,1487951510392442941,1487951510790409088
132,1487951511394552946,1487951511802822113
133,1487951515059890985,1487951515102581024
134,1487951517146836996,1487951517471759080
135,1487951518350625038,1487951518690299034
136,1487951520775187015,1487951520990488052
137,1487951522741978883,1487951522894504070
138,1487951526416409015,1487951526651976108
139,1487951529573544025,1487951529815124034
140,1487951529957278013,1487951530476350069
141,1487951530768587112,1487951531235810041
142,1487951531920232057,1487951532221009969
143,1487951532795836925,1487951534115638971
144,1487951533577996015,1487951534320171117
145,1487951534578675985,1487951534692225933
146,1487951535578181982,1487951535709192037
147,1487951536578242063,1487951537280252933
148,1487951537577950000,1487951537731460094
149,1487951538578356981,1487951538731493949
150,1487951539578402042,1487951539740995883
151,1487951540578012943,1487951540748907089
152,1487951541580703973,1487951541719198942
153,1487951542577778100,1487951543307363033
154,1487951543581588029,1487951544982261896
155,1487951544606329917,1487951544990154981
156,1487951545577899932,1487951546733815908
157,1487951546578107118,1487951546910638093
158,1487951547581286907,1487951547634597063
159,1487951548577173948,1487951548749950885
160,1487951549578161954,1487951549707298994
