0,1487941492764517068,1487941496277209043
1,1487941492770255088,1487941497767410993
2,1487941492869484901,1487941500025460004
3,1487941492970825910,1487941500897901058
4,1487941493069825887,1487941501751741886
5,1487941493170905113,1487941501759032011
6,1487941493270500898,1487941504032839059
7,1487941493371005058,1487941504863161087
8,1487941493469358921,1487941505413486003
9,1487941493589004039,1487941505841905117
10,1487941493670278072,1487941507278247117
11,1487941493770402908,1487941507278356075
12,1487941493869501113,1487941507278455018
13,1487941493970391035,1487941507278523921
14,1487941494070281982,1487941507452150106
15,1487941494172224044,1487941507840841054
16,1487941494269639968,1487941508175174951
17,1487941494371051073,1487941508513329029
18,1487941494470592975,1487941509337323904
19,1487941494571861982,1487941509911081075
20,1487941494679209947,1487941511611783981
21,1487941494784017086,1487941512862502098
22,1487941494875240087,1487941514596895933
23,1487941494975013971,1487941515430352926
24,1487941495071098089,1487941516004133939
25,1487941495172483921,1487941516654405117
26,1487941495269839048,1487941517060122966
27,1487941495373852014,1487941517504662036
28,1487941495469624996,1487941517759278059
29,1487941495572655916,1487941518754869937
30,1487941495669583082,1487941518985596895
31,1487941495777761936,1487941519162875890
32,1487941495869519948,1487941519824753999
33,1487941495972388982,1487941523075360059
34,1487941496079397916,1487941523075486898
35,1487941496175659894,1487941523075551033
36,1487941496270695924,1487941523075608968
37,1487941496372009992,1487941523075664997
38,1487941496473479032,1487941523075719118
39,1487941496570559978,1487941523075773954
40,1487941496670365095,1487941523329287052
41,1487941496775851011,1487941523734005928
42,1487941496890072107,1487941523974848985
43,1487941496970195055,1487941524732367038
44,1487941497070977926,1487941524994488000
45,1487941497172266006,1487941525035542011
46,1487941497271737098,1487941525052936077
47,1487941497373302936,1487941525389620065
48,1487941497472371101,1487941525608928918
49,1487941497570729017,1487941525657316923
50,1487941497671076059,1487941526085550069
51,1487941497771672964,1487941526269552946
52,1487941497871260881,1487941526354911088
53,1487941497973622083,1487941526392710924
54,1487941498076421022,1487941526514389991
55,1487941498170316934,1487941526726341962
56,1487941498271579027,1487941526840184926
57,1487941498378396034,1487941527155431985
58,1487941498472088098,1487941527297969102
59,1487941498574383020,1487941527312956094
60,1487941498674930095,1487941527348294019
61,1487941498775161027,1487941527396008968
62,1487941498872634887,1487941527552375078
63,1487941498970251083,1487941527577073097
64,1487941499072067022,1487941527712907075
65,1487941499172023057,1487941528228404998
66,1487941499272778034,1487941528720326900
67,1487941499373059034,1487941529170358896
68,1487941499472477912,1487941529918883085
69,1487941499573668003,1487941530729010105
70,1487941499675503969,1487941531303680896
71,1487941503474708080,1487941531453721046
72,1487941504744256019,1487941532028762102
73,1487941506926599025,1487941532597012042
74,1487941508986064910,1487941532984720945
75,1487941510216423988,1487941534046998023
76,1487941512233521938,1487941534882153034
77,1487941513460273981,1487941536060004949
78,1487941513675750017,1487941536233613967
79,1487941519350229978,1487941536579859972
80,1487941519473261117,1487941536668100118
81,1487941520151973962,1487941536768193006
82,1487941520481323957,1487941536950547933
83,1487941520587604999,1487941537107629060
84,1487941520643410921,1487941537298202037
85,1487941520785027980,1487941537820736885
86,1487941520871078968,1487941538242209911
87,1487941520897109031,1487941538781918048
88,1487941521019145011,1487941539281862020
89,1487941521086054086,1487941540378381013
90,1487941521188630104,1487941540875785112
91,1487941521320238113,1487941541656608104
92,1487941521389861106,1487941542305418014
93,1487941521486097097,1487941542738308906
94,1487941521585248947,1487941543965167999
95,1487941521685424089,1487941544830497026
96,1487941521799576044,1487941546503014087
97,1487941521894761085,1487941546935612916
98,1487941521985944986,1487941548339473009
99,1487941522086483001,1487941548598474979
100,1487941522186307907,1487941548958529949
101,1487941522286453962,1487941549335424900
102,1487941522385808944,1487941550530929088
103,1487941522486568927,1487941550889087915
104,1487941522588311910,1487941551752305984
105,1487941522694129943,1487941552712656021
106,1487941522800281047,1487941554910643100
107,1487941522890594959,1487941555705045938
108,1487941522986320972,1487941557546807050
109,1487941523120793104,1487941558351658105
110,1487941523187813043,1487941559335545063
111,1487941523295953035,1487941560732196092
112,1487941523388155937,1487941561544631004
113,1487941523488574028,1487941562832154989
114,1487941523587419033,1487941563201817035
115,1487941523686374902,1487941563651897907
116,1487941523787283897,1487941563849775075
117,1487941523886815071,1487941567104376077
118,1487941523988511085,1487941567344016075
119,1487941524090626955,1487941567344120979
120,1487941524209522008,1487941567344180107
121,1487941524288511037,1487941567344235897
122,1487941524386431932,1487941567767909049
123,1487941524486664056,1487941569052925109
124,1487941524588695049,1487941570465305089
125,1487941524686513900,1487941572911997079
126,1487941524809878110,1487941572912086963
127,1487941524925896883,1487941574259926080
128,1487941524989392042,1487941576798587083
129,1487941525099179983,1487941577209639072
130,1487941525189302921,1487941577498122930
131,1487941525289535999,1487941577655318975
132,1487941525492589950,1487941578001122951
133,1487941525562903881,1487941578368566989
134,1487941526178682088,1487941578960766077
135,1487941526298362970,1487941579235183000
136,1487941526325758934,1487941579753989934
137,1487941526389123916,1487941579936413049
138,1487941526486973047,1487941580811455965
139,1487941526585197925,1487941580912770986
140,1487941526687335968,1487941581100282907
141,1487941526784172058,1487941581380105972
142,1487941526884107112,1487941581451575994
143,1487941526991844892,1487941585608750104
144,1487941527126547098,1487941585608925104
145,1487941527185595035,1487941585608990907
146,1487941527320370912,1487941585609049081
147,1487941527409069061,1487941585609117984
148,1487941527535232067,1487941585609177112
149,1487941527619770050,1487941585609234094
150,1487941527684215068,1487941585609294891
151,1487941527795150995,1487941586321510076
152,1487941527890204906,1487941586785095930
153,1487941527988046884,1487941587129831075
154,1487941528093843936,1487941587477339982
155,1487941528212913036,1487941588055670976
156,1487941528282726049,1487941588278131008
157,1487941528412543058,1487941588584258079
158,1487941528487055063,1487941590421607017
159,1487941528586482048,1487941590421736001
160,1487941528684077024,1487941590421796083
161,1487941528785521030,1487941590421864032
162,1487941528887213945,1487941590421920061
163,1487941528996917009,1487941590421974897
164,1487941529097457885,1487941590422029972
165,1487941529189940929,1487941590678078889
166,1487941529286523103,1487941590891925096
167,1487941529385601997,1487941591076472997
168,1487941529485258102,1487941591823003053
169,1487941530096611022,1487941592897085905
170,1487941530192584037,1487941593136498928
171,1487941530257848978,1487941593974443912
172,1487941530322377920,1487941597041096925
173,1487941530437753915,1487941597149327039
174,1487941530525171041,1487941597301915884
175,1487941530700067043,1487941597302025079
176,1487941533329679012,1487941597302083969
177,1487941534502922058,1487941597302139043
178,1487941535459908008,1487941597302192926
179,1487941536430716037,1487941597402354955
180,1487941536552200078,1487941597724076032
181,1487941537464988946,1487941599675157070
182,1487941538492433071,1487941599762965917
183,1487941538630626916,1487941599763070106
184,1487941538951674938,1487941599763129949
185,1487941539663808107,1487941599763307094
186,1487941539869633913,1487941599763365983
187,1487941539953115940,1487941599763420104
188,1487941539992924928,1487941599763473987
189,1487941540024013042,1487941601473668098
190,1487941540113451004,1487941601473834991
191,1487941540191073894,1487941601532326936
192,1487941540267258882,1487941601855015993
193,1487941540367292881,1487941602509459018
194,1487941540469429969,1487941602712609052
195,1487941540565706014,1487941603144777059
196,1487941540673614025,1487941603310743093
197,1487941540780394077,1487941603475653886
198,1487941540876682996,1487941604333930015
199,1487941540969228029,1487941605396569967
200,1487941541069616079,1487941605584016084
201,1487941541185075998,1487941605963551044
202,1487941541269208908,1487941606120318889
203,1487941541391391992,1487941606290384054
204,1487941541487445116,1487941606372422933
205,1487941541576541900,1487941606477677106
206,1487941541672980070,1487941606813667058
207,1487941541768973112,1487941607017997026
208,1487941541871126890,1487941607061553001
209,1487941541975064039,1487941607092611074
210,1487941542083996057,1487941607095942020
211,1487941542173036098,1487941607186285018
212,1487941542275350093,1487941607217705965
213,1487941542376929044,1487941607231769084
214,1487941542470796108,1487941607300040960
215,1487941542572307109,1487941607315427064
216,1487941542669686079,1487941607346868991
217,1487941542785898923,1487941607356744050
218,1487941542874566078,1487941607620821952
