0,1487939571237400054,1487939578722181081
1,1487939577140688896,1487939578782387971
2,1487939578723115921,1487939578783056974
3,1487939578820362091,1487939578891786098
4,1487939578999840021,1487939579034632921
5,1487939579196522951,1487939579256309032
6,1487939579323772907,1487939579392776012
7,1487939579519260883,1487939579578774929
8,1487939579708687067,1487939579741981983
9,1487939579908097028,1487939579984214067
10,1487939580045165061,1487939580064073085
11,1487939583398526906,1487939583431729078
12,1487939588083899974,1487939588111727952
13,1487939588275098085,1487939588303008079
14,1487939588458378076,1487939588530251979
15,1487939588585184097,1487939588657593965
16,1487939588714193105,1487939588790618896
17,1487939588910989999,1487939588938611030
18,1487939589049401998,1487939589071515083
19,1487939589171124935,1487939589210844039
20,1487939589301342964,1487939589320822000
21,1487939589426399946,1487939589447146892
22,1487939589544085025,1487939589558732986
23,1487939589670094966,1487939589697040081
24,1487939589801700115,1487939589827368974
25,1487939589923621892,1487939589942600011
26,1487939590051142930,1487939590086312055
27,1487939590179884910,1487939590201704025
28,1487939590315277099,1487939590344016075
29,1487939590443367958,1487939590522887945
30,1487939590567372083,1487939590640626907
31,1487939590700198888,1487939590748719930
32,1487939590828088045,1487939590892776012
33,1487939590957540035,1487939591024265050
34,1487939591084320068,1487939591155462026
35,1487939591209193944,1487939591288903951
36,1487939591330075025,1487939591419919967
37,1487939591454832077,1487939591524636983
38,1487939591581518888,1487939591634377002
39,1487939591703833103,1487939591780767917
40,1487939591830056905,1487939591877154111
41,1487939591959243059,1487939592011157989
42,1487939592078054904,1487939592107320070
43,1487939592209773063,1487939592235013008
44,1487939592397428989,1487939592464114904
45,1487939592608762979,1487939592670173883
46,1487939592752281904,1487939592817517042
47,1487939593031704902,1487939593105784893
48,1487939593184087991,1487939593245920896
49,1487939593478022098,1487939593547049999
50,1487939593638828039,1487939593679009914
51,1487939593836131095,1487939593894737005
52,1487939593983043909,1487939594063900947
53,1487939594121987104,1487939594192301988
54,1487939594251367092,1487939594308887004
55,1487939594381686925,1487939594453686952
56,1487939594515784025,1487939594536482095
57,1487939594654614925,1487939594718560934
58,1487939594795325994,1487939594856673955
59,1487939594916579961,1487939594984281063
60,1487939595041501998,1487939595087918996
61,1487939595161674022,1487939595232419967
62,1487939595289653062,1487939595344363927
63,1487939595404956102,1487939595465464115
64,1487939595529807090,1487939595594119071
65,1487939595645629882,1487939595690787076
66,1487939595768748998,1487939595844985961
67,1487939595898884057,1487939595955780029
68,1487939596024318933,1487939596089943885
69,1487939596145051002,1487939596208482980
70,1487939596270713090,1487939596341954946
71,1487939596399128913,1487939596450576066
72,1487939596511389970,1487939596552349090
73,1487939596633440971,1487939596728543043
74,1487939596754278898,1487939596832199096
75,1487939596871654987,1487939596922137022
76,1487939596989645957,1487939597030061006
77,1487939597112657070,1487939597202632904
78,1487939597232472896,1487939597259371995
79,1487939597346564054,1487939597394855022
80,1487939597469202995,1487939597543770074
81,1487939597603496074,1487939597632142066
82,1487939597741975069,1487939597768954038
83,1487939597906651020,1487939597963531970
84,1487939598040002107,1487939598144767045
85,1487939598174280881,1487939598195822000
86,1487939598303646087,1487939598343744993
87,1487939598444484949,1487939599564058065
88,1487939599849226951,1487939599906338930
89,1487939599964432001,1487939600013837099
90,1487939600093494892,1487939600145359039
91,1487939600218410968,1487939600265645027
92,1487939600330496072,1487939600366434097
93,1487939600450510025,1487939600491349935
94,1487939600578171014,1487939600598650932
95,1487939600717336893,1487939600775696992
96,1487939600845993995,1487939600909290075
97,1487939600978478908,1487939601002397060
98,1487939601047363996,1487939601101819038
99,1487939601163676023,1487939601219512939
100,1487939601281467914,1487939601323625087
101,1487939601405857086,1487939601453030109
102,1487939601534207105,1487939601588789939
