0,1487939274093959093,1487939274927486896
1,1487939274143625020,1487939275124771118
2,1487939274732928991,1487939275512999057
3,1487939275279200077,1487939275970494031
4,1487939275825751066,1487939276919836997
5,1487939276781033039,1487939278330682992
6,1487939277158802032,1487939278879951000
7,1487939278424714088,1487939279216790914
8,1487939279434717893,1487939279944735050
9,1487939280023643970,1487939280632858991
10,1487939280354511976,1487939281306916952
11,1487939280452732086,1487939281698103904
12,1487939280483865976,1487939282111594915
13,1487939280549810886,1487939282878557920
14,1487939280590874910,1487939283619795083
15,1487939280653757095,1487939283884536981
16,1487939280712573051,1487939285033592939
17,1487939280804750919,1487939285365425109
18,1487939280821580886,1487939287586673974
19,1487939280897836923,1487939289269144058
20,1487939280927659034,1487939291438097000
21,1487939280997910976,1487939291821229934
22,1487939281088888883,1487939293475404024
23,1487939281200692892,1487939294146902084
24,1487939281279670000,1487939294568485021
25,1487939281357896089,1487939295226078033
26,1487939281359369993,1487939295226178884
27,1487939281423418045,1487939295379287004
28,1487939281459072113,1487939295533922910
29,1487939281537113904,1487939295624783039
30,1487939281593605995,1487939295837997913
31,1487939281654087066,1487939297631988048
32,1487939281686491012,1487939298024288892
33,1487939281761002063,1487939298846750974
34,1487939281796835899,1487939299103003025
35,1487939281867141962,1487939299638688087
36,1487939281916091918,1487939299927845001
37,1487939281945523023,1487939300401774883
38,1487939281989331960,1487939300529797077
39,1487939282086735963,1487939300958571910
40,1487939282149715900,1487939301160260915
41,1487939282210459947,1487939301331446886
42,1487939282274137020,1487939301390311956
43,1487939282325201034,1487939301733289003
44,1487939282406716108,1487939303389867067
45,1487939282457262992,1487939303669917106
46,1487939282499507904,1487939304114315032
47,1487939282541265010,1487939304807869911
48,1487939282558638095,1487939305158478975
49,1487939282608552932,1487939307120724916
50,1487939282658544063,1487939307959836959
51,1487939282708631992,1487939308828944921
52,1487939282758424043,1487939314795516967
53,1487939282808463096,1487939315163943052
54,1487939282858747959,1487939315164104938
55,1487939282908685922,1487939315164169073
56,1487939282959201097,1487939315164226055
57,1487939283009251117,1487939316447360992
58,1487939283059426069,1487939317683895111
59,1487939283108978986,1487939318448426961
60,1487939283164045095,1487939319181252002
61,1487939283211955070,1487939319340533018
62,1487939283259449005,1487939320196291923
63,1487939283309178113,1487939320519243001
64,1487939283360080003,1487939321185219049
65,1487939283413825035,1487939321635287046
66,1487939283459722042,1487939322275379896
67,1487939283512839078,1487939322714382886
68,1487939283559088945,1487939322998317956
69,1487939283609095096,1487939323708786010
70,1487939283667092084,1487939324654479026
71,1487939285878058910,1487939325014137029
72,1487939287011744022,1487939326163861036
73,1487939287556634902,1487939326294308900
74,1487939287710051059,1487939326432781934
75,1487939287812937021,1487939326517436981
76,1487939287865035057,1487939328246567010
77,1487939287927325963,1487939328317904949
78,1487939287986571073,1487939328318031072
79,1487939288054912090,1487939328318089008
80,1487939288100797891,1487939328745286941
81,1487939288159725904,1487939328855467081
82,1487939288202641963,1487939329532407045
83,1487939288258111953,1487939332455751895
84,1487939288300757884,1487939333325712919
85,1487939288325777053,1487939333845825910
86,1487939288365400075,1487939334236933946
87,1487939288451407909,1487939334598638057
88,1487939288466151952,1487939336555651903
89,1487939288481627941,1487939336555793046
90,1487939288513750076,1487939336555857896
91,1487939288614243984,1487939336555915117
92,1487939288634273052,1487939336555969953
93,1487939288699378967,1487939336556030988
94,1487939288752542972,1487939336719655990
95,1487939288776410102,1487939336840656995
96,1487939288804280996,1487939336926965951
97,1487939288867815971,1487939336977602005
98,1487939288951487064,1487939337031790971
99,1487939289032289028,1487939337334676027
100,1487939289097600936,1487939337400674104
101,1487939289154202938,1487939337481888055
102,1487939289204442024,1487939337496406078
103,1487939289294948101,1487939337524306058
104,1487939289322036981,1487939337922036886
105,1487939289352440118,1487939338196897029
106,1487939289401352882,1487939338554712057
107,1487939289449767112,1487939340132054090
108,1487939289497776985,1487939340149380922
109,1487939289549047946,1487939340888705968
110,1487939289599332094,1487939341258613109
111,1487939289647737979,1487939341550038099
112,1487939289700345993,1487939341822776079
113,1487939289748349905,1487939342065437078
114,1487939289797965049,1487939342374465942
115,1487939289848210096,1487939342642935991
116,1487939289898288011,1487939343047794103
117,1487939289948175907,1487939343444856882
118,1487939289998527050,1487939344061652898
119,1487939290047990083,1487939344469398021
120,1487939290098752021,1487939344723555088
121,1487939290147984027,1487939344924505949
122,1487939290198456048,1487939345138736009
123,1487939290248043060,1487939345386214971
124,1487939290298044919,1487939345529354095
125,1487939290348346948,1487939345833745956
126,1487939290398658037,1487939346157820940
127,1487939290448031902,1487939346599524974
128,1487939290497903108,1487939346921454906
129,1487939290547859907,1487939347105953931
130,1487939290598258018,1487939347110291004
131,1487939290647892951,1487939347384800910
132,1487939290697930097,1487939347641107082
133,1487939290747816085,1487939347895498991
134,1487939290797877073,1487939348299873113
135,1487939290847790002,1487939348622584104
136,1487939290897931098,1487939348859705924
137,1487939290947839975,1487939349199155092
138,1487939290997905969,1487939349506647109
139,1487939291047877073,1487939349871026992
140,1487939291301095962,1487939350323343038
141,1487939291425101995,1487939350640132904
142,1487939291451292991,1487939351107177972
143,1487939291501178026,1487939351531836986
144,1487939291525178909,1487939351759124040
145,1487939291551393985,1487939351986525058
