0,1487939227602262973,1487939233385088920
1,1487939227624089002,1487939233396282911
2,1487939227657129049,1487939233398179054
3,1487939227704545974,1487939233404402017
4,1487939227754661083,1487939233436147928
5,1487939227804709911,1487939233456408023
6,1487939227854459047,1487939233462315082
7,1487939227904510974,1487939233514302015
8,1487939227954466104,1487939233545804023
9,1487939228004488945,1487939233575551986
10,1487939228054461956,1487939233579919099
11,1487939228104455947,1487939233681375980
12,1487939228154444932,1487939233685735940
13,1487939228204751014,1487939233706023931
14,1487939228254494905,1487939233724180936
15,1487939228304730892,1487939233818411111
16,1487939228354487895,1487939233849266052
17,1487939228404460906,1487939233850527048
18,1487939228454601049,1487939233854933977
19,1487939228504448890,1487939233937757015
20,1487939228554408073,1487939233964073896
21,1487939228604387998,1487939233972245931
22,1487939228654556989,1487939233973993062
23,1487939228704607963,1487939234047416925
24,1487939228754647970,1487939234068372964
25,1487939228804471015,1487939234071691989
26,1487939228854630947,1487939234126413106
27,1487939228904639005,1487939234238980054
28,1487939228954664945,1487939234251404047
29,1487939229004576921,1487939234263534069
30,1487939229054702997,1487939234271420955
31,1487939229104427099,1487939234290822982
32,1487939229154532909,1487939234364073038
33,1487939229204358100,1487939234412834882
34,1487939229254584074,1487939234440982103
35,1487939229304470062,1487939234446933984
36,1487939229354422092,1487939234450355052
37,1487939229404455900,1487939234524494886
38,1487939229454396963,1487939234604588031
39,1487939229504431009,1487939234613701105
40,1487939229554557085,1487939234646888971
41,1487939229604619026,1487939234670088052
42,1487939229654470920,1487939234686966896
43,1487939229704471111,1487939234780201911
44,1487939229754487037,1487939234863672018
45,1487939229804539918,1487939234894045114
46,1487939229854379892,1487939234897408962
47,1487939229904450893,1487939234956371068
48,1487939229954471111,1487939235039088010
49,1487939230004700899,1487939235105146884
50,1487939230054614067,1487939235137451887
51,1487939230104681015,1487939235190285921
52,1487939230154603004,1487939235210745096
53,1487939230204382896,1487939235211503028
54,1487939230254697084,1487939235301704883
55,1487939230304595947,1487939235372296094
56,1487939230355014085,1487939235424302101
57,1487939230404695034,1487939235461107015
58,1487939230454680919,1487939235494189023
59,1487939230504514932,1487939235504070043
60,1487939230554358005,1487939235848472118
61,1487939230604782104,1487939235848632097
62,1487939230654586076,1487939235848694086
63,1487939230704663038,1487939235848752021
64,1487939230754374980,1487939235848808050
65,1487939230804371118,1487939235848865032
66,1487939230854479074,1487939235865461111
67,1487939230904527902,1487939235903987884
68,1487939230954551935,1487939235945862054
69,1487939231004638910,1487939235984035968
70,1487939231054603099,1487939236063956022
71,1487939231104522943,1487939236099868059
72,1487939231154642105,1487939236105832099
73,1487939231204454898,1487939236155492067
74,1487939231254359960,1487939236159696102
75,1487939231304508924,1487939236194313049
76,1487939231354701995,1487939236308145999
77,1487939231404556989,1487939236355772018
78,1487939231454590082,1487939236461193084
79,1487939231504518032,1487939236480856895
80,1487939231554398059,1487939236491513967
81,1487939231604531049,1487939236580068111
82,1487939231654537916,1487939236593669891
83,1487939231704652070,1487939236642798900
84,1487939231754420995,1487939236665338039
85,1487939231804510116,1487939236676678895
86,1487939231854450941,1487939236742403030
87,1487939231904422044,1487939236761233091
88,1487939231954451084,1487939236795689105
89,1487939232004550933,1487939236819221019
90,1487939232054500102,1487939237172137975
91,1487939232104940891,1487939237326112031
92,1487939232154467105,1487939237604995965
93,1487939232204472064,1487939237774350881
94,1487939232260082960,1487939237777235984
95,1487939232304852008,1487939237948748111
96,1487939232354358911,1487939238147510051
97,1487939232404375076,1487939238322586059
98,1487939232454448938,1487939238487576961
99,1487939232504692077,1487939238666486024
