0,1487940829359349966,1487940829382174015
1,1487940829379168033,1487940829418646097
2,1487940829461276054,1487940829634968042
3,1487940829561562061,1487940829687597036
4,1487940829662053108,1487940829722661972
5,1487940829761106967,1487940829782547950
6,1487940829861582994,1487940829883754968
7,1487940829961544036,1487940829979989051
8,1487940830061311960,1487940830082371950
9,1487940830161290884,1487940830190754890
10,1487940830261636972,1487940830279057979
11,1487940830362143039,1487940830380270004
12,1487940830461592912,1487940830482692956
13,1487940830561464071,1487940830588105916
14,1487940830661590099,1487940830682116031
15,1487940830761724948,1487940830779248952
16,1487940830862562894,1487940830884515047
17,1487940830961759090,1487940830993733882
18,1487940831062165021,1487940831132852077
19,1487940831161293983,1487940831279119014
20,1487940831261020898,1487940831471316099
21,1487940831361124038,1487940831571417093
22,1487940831461595058,1487940831656497001
23,1487940831561101913,1487940831875571966
24,1487940831661609888,1487940831958045959
25,1487940831761126995,1487940832027235984
26,1487940831861076116,1487940832220977067
27,1487940831961890935,1487940832426248073
28,1487940832061544895,1487940832517597913
29,1487940832161350011,1487940832734930992
30,1487940832261060953,1487940832844485044
31,1487940832361217021,1487940832927148103
32,1487940832461112976,1487940832958889961
33,1487940832561068058,1487940833203282117
34,1487940832661009073,1487940833268986940
35,1487940832761013031,1487940833443792104
36,1487940832861083984,1487940833762265920
37,1487940832961177110,1487940833972027063
38,1487940833061656951,1487940834274202108
39,1487940833161278963,1487940834360558986
40,1487940833261023044,1487940834541771888
41,1487940833361097097,1487940834630743980
42,1487940833461055040,1487940835062870979
43,1487940833560998916,1487940835186347007
44,1487940833661004066,1487940835447909116
45,1487940833761219024,1487940835491638898
46,1487940833861239910,1487940835721142053
47,1487940833961028099,1487940835752562999
48,1487940834061060905,1487940835806659936
49,1487940834161025047,1487940835897145986
50,1487940834261065959,1487940836022212982
51,1487940834361499071,1487940836085098028
52,1487940834461091995,1487940836180459022
53,1487940834561101913,1487940836677443981
54,1487940834661067008,1487940836714462041
55,1487940834761044979,1487940836746615886
56,1487940834860980987,1487940836772365093
57,1487940834961018085,1487940837561377048
58,1487940835061131000,1487940839857456922
59,1487940835161885023,1487940839857563018
60,1487940835261040925,1487940839857621908
61,1487940835362564086,1487940839857677936
62,1487940835461370944,1487940839857732057
63,1487940835561017990,1487940839857786893
64,1487940835661009073,1487940839857841014
65,1487940835761017084,1487940839857893943
66,1487940835861032009,1487940839857948064
67,1487940835961028099,1487940840173602104
68,1487940836061098098,1487940840255238056
69,1487940836161124944,1487940841060149908
70,1487940836261027097,1487940841132165908
71,1487940836361013889,1487940841176434040
72,1487940836461055994,1487940841243941068
73,1487940836560995101,1487940841375766038
74,1487940836661060094,1487940841436055898
75,1487940836761025905,1487940841950773954
76,1487940836861087083,1487940842108731031
77,1487940836960993051,1487940842474276065
78,1487940837061075925,1487940842800337076
79,1487940837160995006,1487940843062423944
