0,1487940828941911935,1487940828993381977
1,1487940828974824905,1487940829009684085
2,1487940829055918931,1487940829091233015
3,1487940829155973911,1487940829181488037
4,1487940829255983114,1487940829278244972
5,1487940829355969905,1487940829373451948
6,1487940829455893993,1487940829643543004
7,1487940829555958986,1487940829697848081
8,1487940829656053066,1487940829733644962
9,1487940829756031990,1487940829782217025
10,1487940829855978012,1487940829871114969
11,1487940829956800937,1487940829980257987
12,1487940830055857896,1487940830076556921
13,1487940830155989885,1487940830179078102
14,1487940830255937099,1487940830277460098
15,1487940830355859041,1487940830379728078
16,1487940830455919027,1487940830480813980
17,1487940830556200027,1487940830582722902
18,1487940830656054973,1487940830677980899
19,1487940830755970954,1487940830776799917
20,1487940830856116056,1487940830876276969
21,1487940830956059932,1487940830988379001
22,1487940831056169033,1487940831082066059
23,1487940831155920028,1487940831275470018
24,1487940831255817890,1487940831408478021
25,1487940831355854988,1487940831551651954
26,1487940831455873012,1487940831651449918
27,1487940831555810928,1487940832113655090
28,1487940831655922889,1487940832113770008
29,1487940831755891084,1487940832138094902
30,1487940831855823993,1487940832416862010
31,1487940831955878019,1487940832500689029
32,1487940832055857896,1487940832718647003
33,1487940832155890941,1487940832831748962
34,1487940832255827903,1487940832924561023
35,1487940832355815887,1487940833000775098
36,1487940832455820083,1487940833432127952
37,1487940832555846929,1487940833432214975
38,1487940832655822992,1487940833432271957
39,1487940832755819082,1487940833432327032
40,1487940832855926990,1487940833754488945
41,1487940832955960035,1487940833934855937
42,1487940833055841922,1487940834171313047
43,1487940833155812025,1487940834315654039
44,1487940833255806922,1487940834473352909
45,1487940833355904102,1487940834580260038
46,1487940833455863952,1487940834889272928
47,1487940833555819034,1487940835090651035
48,1487940833655801057,1487940835367913961
49,1487940833755763053,1487940835471195936
50,1487940833855803012,1487940835987229108
51,1487940833955811023,1487940835987324953
52,1487940834055819034,1487940835987381935
53,1487940834155812978,1487940836052414894
54,1487940834255892992,1487940836662552118
55,1487940834355935096,1487940836706233978
56,1487940834455940008,1487940837504687070
57,1487940834555875062,1487940838042469024
58,1487940834655854940,1487940839487870931
59,1487940834755846023,1487940839516951084
60,1487940834855796098,1487940839766911983
61,1487940834955797910,1487940839813635110
62,1487940835055866003,1487940839861303091
63,1487940835155843019,1487940840199908971
64,1487940835255872011,1487940840231975078
65,1487940835355885982,1487940840289748907
66,1487940835455863952,1487940840559497117
67,1487940835555830001,1487940840644906997
68,1487940835655816078,1487940841070900917
69,1487940835755981922,1487940841141115903
70,1487940835855834007,1487940841175508022
71,1487940835955956935,1487940841187192916
72,1487940836055915117,1487940841385721921
73,1487940836155818939,1487940841394155979
74,1487940836255845069,1487940841429435968
75,1487940836355840921,1487940841443880081
76,1487940836455806016,1487940841450970888
77,1487940836555820941,1487940841594136953
78,1487940836655855894,1487940841946055889
79,1487940836755856037,1487940842249006986
80,1487940836855820894,1487940842443459033
81,1487940836955785036,1487940842909039020
82,1487940837055818080,1487940843058373928
83,1487940837155777931,1487940843514451026
84,1487940837255791902,1487940843673700094
85,1487940837355796098,1487940843842968940
86,1487940837455818891,1487940845484308958
87,1487940837555855989,1487940845503571033
88,1487940837655898094,1487940845524370908
89,1487940837755944967,1487940845539855957
90,1487940837856385946,1487940845559813976
91,1487940837956424951,1487940845725563049
92,1487940838056926965,1487940845741740942
93,1487940838156017065,1487940845851644039
94,1487940838255809068,1487940845911359071
95,1487940838355794906,1487940845948340892
96,1487940838455806016,1487940846005640029
97,1487940838555783987,1487940846024729967
98,1487940838655819892,1487940846094939947
99,1487940838755815982,1487940846187058925
100,1487940838855802059,1487940846262934923
101,1487940838955796003,1487940846457576990
102,1487940839055794954,1487940846572264909
103,1487940839155781030,1487940847643074989
104,1487940839255798101,1487940847643152952
105,1487940839355789899,1487940847643285989
106,1487940839455878973,1487940847643342018
107,1487940839556149959,1487940847768929958
108,1487940839655894994,1487940848157474994
109,1487940839755882024,1487940848731585025
110,1487940839858866930,1487940849014404058
111,1487940839955838918,1487940849819106101
112,1487940840055882930,1487940850318756103
113,1487940840155942916,1487940850734061956
114,1487940840256336927,1487940850816406011
115,1487940840355820894,1487940850864182949
116,1487940840455851078,1487940850947590112
117,1487940840555835008,1487940850983987092
118,1487940840655811071,1487940851019038915
119,1487940840755796909,1487940851036511898
120,1487940840855798006,1487940851046607017
121,1487940840955790996,1487940851067728996
