0,1487941042858942985,1487941043361083984
1,1487941042877177953,1487941043635117053
2,1487941042961018085,1487941043844446897
3,1487941043061273097,1487941043914000034
4,1487941043161134958,1487941044177274942
5,1487941043261460065,1487941044609797000
6,1487941043362088918,1487941045357947111
7,1487941043461648941,1487941045381366014
8,1487941043561038970,1487941045525743007
9,1487941043661308050,1487941045646994113
10,1487941043761097908,1487941045794692993
11,1487941043861138105,1487941045948420047
12,1487941043961097002,1487941046001790046
13,1487941044061216115,1487941046632488012
14,1487941044161782026,1487941047258116960
15,1487941044262609004,1487941047370577096
16,1487941044361197948,1487941047770889043
17,1487941044461117029,1487941047830642938
18,1487941044561002969,1487941047864268064
19,1487941044661145925,1487941048039716958
20,1487941044761044025,1487941048392617940
21,1487941044861151933,1487941048957587957
22,1487941044961961984,1487941049129040956
23,1487941045061954021,1487941049392246961
24,1487941045161227941,1487941049732645988
25,1487941045261076927,1487941049845879077
26,1487941045361221075,1487941050352566003
27,1487941045461111068,1487941050564863920
28,1487941045561050891,1487941050638286113
29,1487941045661223888,1487941051079876899
30,1487941045761342048,1487941051501327037
31,1487941045861088037,1487941051691557884
32,1487941045961065053,1487941051775818109
33,1487941046061064004,1487941052226695060
34,1487941046161091089,1487941052589402914
35,1487941046261162042,1487941052661094903
36,1487941046360992908,1487941052895867109
37,1487941046460966110,1487941053814248085
38,1487941046561079978,1487941053949688911
39,1487941046661005973,1487941054525280952
40,1487941046761887073,1487941054816909074
41,1487941046861037969,1487941055263641119
42,1487941046961066961,1487941055541945934
43,1487941047061018943,1487941055968974113
44,1487941047161730051,1487941056146097898
45,1487941047261904001,1487941056648845911
46,1487941047360975027,1487941056729558944
47,1487941047460942029,1487941056815545082
48,1487941047560899972,1487941056933774948
49,1487941047660959959,1487941057056107997
50,1487941047760931015,1487941057188427925
51,1487941047861080884,1487941057325059890
52,1487941047961009979,1487941057570724964
53,1487941048061011075,1487941057818646907
54,1487941048161057949,1487941057948065996
55,1487941048260981082,1487941058446557998
56,1487941048360965967,1487941058906704902
57,1487941048460922956,1487941058967123985
58,1487941048560931921,1487941059485734939
59,1487941048660902023,1487941060070122003
60,1487941048761069059,1487941060377480030
61,1487941048860949039,1487941060386923074
62,1487941048961920022,1487941060731023073
63,1487941049061147928,1487941061033392906
64,1487941049161020040,1487941061443371057
65,1487941049261060953,1487941062100275993
66,1487941049360968112,1487941063007793903
67,1487941049461278915,1487941063159807920
68,1487941049561064004,1487941063305768013
69,1487941049660927057,1487941063327850103
70,1487941049761132001,1487941063413638114
71,1487941049860924005,1487941063425082921
72,1487941049961015939,1487941063896904945
73,1487941050061038017,1487941064291538000
74,1487941050160968065,1487941064536112070
75,1487941050261010885,1487941065425193071
76,1487941050360970973,1487941065737289905
77,1487941050461188077,1487941066107152938
78,1487941050560992002,1487941066338244915
79,1487941050660928964,1487941067583561897
80,1487941050761025905,1487941067637769937
81,1487941050860968112,1487941067738014936
82,1487941050961035013,1487941067794734001
83,1487941051061889886,1487941067982243061
84,1487941051161413908,1487941068011789083
85,1487941051261531114,1487941068032306909
86,1487941051361294984,1487941068076301097
87,1487941051461047887,1487941068458915948
88,1487941051561705112,1487941068574911117
89,1487941051663331031,1487941068646513938
90,1487941051761965990,1487941068823841094
91,1487941051861352920,1487941068860654115
92,1487941051961349964,1487941068943351030
93,1487941052060942888,1487941069050681114
94,1487941052160993099,1487941069163675069
95,1487941052260986089,1487941069254662990
96,1487941052361007928,1487941069428850889
97,1487941052461046934,1487941069502788066
98,1487941052560967922,1487941069607853889
99,1487941052662180900,1487941069691210031
100,1487941052761112928,1487941070017709970
101,1487941052861103057,1487941070397238969
102,1487941052960974931,1487941070640678882
103,1487941053060911893,1487941071816783905
104,1487941053161108016,1487941072946510076
105,1487941053261017084,1487941072946599960
106,1487941053360992908,1487941072946657896
107,1487941053460958957,1487941072946713924
108,1487941053560986042,1487941072946770906
109,1487941053661025047,1487941073086299896
110,1487941053761044979,1487941073094067096
111,1487941053861406087,1487941073105372905
112,1487941053961118936,1487941073105649948
113,1487941054061414003,1487941073105720043
114,1487941054161017894,1487941073105777978
115,1487941054260937929,1487941073107620000
116,1487941054360990047,1487941073107717990
117,1487941054460969924,1487941073467447042
118,1487941054560981988,1487941073831690073
119,1487941054661039113,1487941074111538887
120,1487941054761292934,1487941074462914943
121,1487941054860955953,1487941074918353080
122,1487941054961031913,1487941075193535089
123,1487941055060978889,1487941075504148006
124,1487941055160947084,1487941075844022989
125,1487941055262084960,1487941075999587059
126,1487941055361862897,1487941076532341003
127,1487941055461195945,1487941077193140029
128,1487941055560928106,1487941078088732004
129,1487941055660954952,1487941080564800024
130,1487941055762444972,1487941080679562091
131,1487941055860959053,1487941080692467927
132,1487941055960984945,1487941081075005054
133,1487941056061674118,1487941081224167108
134,1487941056161925077,1487941082258865118
135,1487941056260970115,1487941082320995092
136,1487941056360941886,1487941082321120977
137,1487941056460957050,1487941082321182012
138,1487941056560959100,1487941082321237087
139,1487941056663896083,1487941082496639966
140,1487941056762523889,1487941082901593923
141,1487941056861110925,1487941082967609882
142,1487941056961180925,1487941083587471008
143,1487941057061007976,1487941083670181989
144,1487941057160952091,1487941084597059965
145,1487941057261081933,1487941086009203910
146,1487941057360949993,1487941086056181907
147,1487941057460920095,1487941086122550964
148,1487941057561064958,1487941086658509016
149,1487941057661196947,1487941086988538026
150,1487941057761126995,1487941086988631010
151,1487941057861114978,1487941086988689899
152,1487941057960998058,1487941087836153984
153,1487941058060936927,1487941087908020973
154,1487941058161057949,1487941088924858093
155,1487941058260971069,1487941089203135967
156,1487941058360964059,1487941090808644056
157,1487941058461003065,1487941091326962947
158,1487941058561170101,1487941092750006914
159,1487941058661746978,1487941092864650011
160,1487941058761143922,1487941092961519002
161,1487941058860937118,1487941092961628913
162,1487941058960957050,1487941092961685895
163,1487941059060976982,1487941092961740016
164,1487941059160965919,1487941093226289987
165,1487941059261032104,1487941093819915056
166,1487941059360985994,1487941093856987953
167,1487941059462492942,1487941093938249111
168,1487941059560961008,1487941094150499105
169,1487941059660950899,1487941094347070932
170,1487941059760960102,1487941095902189016
171,1487941059860956907,1487941095942289113
172,1487941059961052894,1487941095942421913
173,1487941060061009883,1487941095942500114
174,1487941060160967111,1487941095942554950
175,1487941060260941982,1487941095942610025
176,1487941060361660957,1487941096241904973
177,1487941060460994958,1487941096705037117
178,1487941060561441898,1487941096796947956
179,1487941060660975933,1487941097450730085
180,1487941060761230945,1487941098004199981
181,1487941060861219882,1487941098004321098
182,1487941060960977077,1487941098004380941
183,1487941061060961961,1487941098004436969
184,1487941061160933971,1487941098004491090
185,1487941061260997056,1487941098056214094
186,1487941061360991001,1487941098849780082
187,1487941061461025953,1487941098995312929
188,1487941061560942888,1487941099177218914
189,1487941061661079883,1487941099215867042
190,1487941061760968923,1487941099734237909
191,1487941061861097097,1487941099734357118
192,1487941061960963010,1487941100184619903
193,1487941062061187982,1487941101234286069
194,1487941062160974025,1487941101234392881
195,1487941062260986089,1487941101335509061
196,1487941062360945940,1487941101872870922
197,1487941062460951089,1487941104186841011
198,1487941062560929059,1487941104186959028
199,1487941062660929918,1487941104618943929
200,1487941062760942935,1487941104713759899
201,1487941062861470937,1487941104985630989
202,1487941062961062908,1487941105182668924
203,1487941063060946941,1487941105474549055
204,1487941063161009073,1487941105924381971
205,1487941063261059045,1487941106068533897
206,1487941063361109972,1487941106506385087
207,1487941063460988998,1487941106658639907
208,1487941063560934066,1487941106857996940
209,1487941063661022901,1487941107075556039
210,1487941063760984897,1487941107542632102
211,1487941063861162900,1487941107689771890
212,1487941063960963964,1487941107815529108
213,1487941064061007022,1487941107971738100
214,1487941064160967111,1487941108015176057
215,1487941064261051893,1487941108155803918
216,1487941064361094951,1487941108251352071
217,1487941064461065053,1487941108293648958
218,1487941064560940980,1487941108424108982
219,1487941064661046028,1487941108495381116
220,1487941064761054039,1487941108582011938
221,1487941064861156940,1487941108602690935
222,1487941064960978984,1487941108856404066
223,1487941065060940027,1487941109223860979
224,1487941065160984039,1487941109485033988
225,1487941065260972023,1487941110437200069
226,1487941065361031055,1487941110524678945
227,1487941065460979938,1487941110651370048
228,1487941065560997962,1487941110758155107
229,1487941065661175966,1487941111514805078
230,1487941065768356084,1487941111814690113
231,1487941065862730979,1487941112178103923
232,1487941065962004899,1487941112203579902
233,1487941066060966968,1487941112243495941
234,1487941066161159992,1487941112254430055
235,1487941066260960102,1487941112314254999
236,1487941066360961914,1487941112895302057
237,1487941066460918903,1487941113225050926
238,1487941066560947895,1487941113502854108
239,1487941066660916090,1487941113824717998
240,1487941066760946035,1487941114820378065
241,1487941066860910892,1487941116258096933
242,1487941066960903882,1487941116472687005
243,1487941067060914993,1487941116748353958
244,1487941067160944938,1487941116893879890
245,1487941067261101961,1487941117115605115
246,1487941067360954046,1487941117244118928
247,1487941067460999011,1487941117512223958
248,1487941067561085939,1487941117680999994
249,1487941067661143064,1487941118096235990
250,1487941067761130094,1487941118150811910
251,1487941067863159894,1487941118267756938
252,1487941067961112976,1487941118291778087
253,1487941068061043024,1487941118311981916
254,1487941068161003112,1487941118318816900
255,1487941068261095046,1487941118323915958
256,1487941068360949993,1487941118336884021
257,1487941068461015939,1487941118480211019
258,1487941068561059951,1487941118550389051
259,1487941068660945892,1487941118661792993
260,1487941068760936021,1487941118738348007
261,1487941068861875057,1487941121114101886
262,1487941068960989952,1487941121114209890
263,1487941069061702013,1487941121114269971
264,1487941069161051034,1487941121171425104
265,1487941069261306047,1487941121368897914
266,1487941069360975027,1487941121476830959
267,1487941069460964918,1487941121659969091
268,1487941069560991048,1487941121716120958
269,1487941069660990953,1487941121788655996
270,1487941069761013984,1487941122077701091
271,1487941069860974073,1487941123538589954
272,1487941069961139917,1487941123579025030
273,1487941070061058044,1487941123579107999
274,1487941070160991907,1487941123579164028
275,1487941070260940074,1487941123579219102
276,1487941070360939979,1487941123684741973
277,1487941070461009979,1487941123870843887
278,1487941070561052083,1487941124068141937
279,1487941070660970926,1487941124828644990
280,1487941070760960102,1487941125291090011
281,1487941070860944032,1487941125629209995
282,1487941070960932970,1487941126836581945
283,1487941071060934066,1487941127600044965
284,1487941071160969972,1487941128156902074
285,1487941071260957956,1487941128701067924
286,1487941071360939979,1487941128931361913
287,1487941071460920095,1487941129008517026
288,1487941071560977935,1487941129101039886
289,1487941071660948991,1487941129155524015
290,1487941071761672019,1487941129212177991
291,1487941071861066102,1487941129440723896
292,1487941071961098909,1487941129528923988
293,1487941072061897993,1487941129692281007
294,1487941072161005973,1487941129764909982
295,1487941072261037111,1487941129821624994
296,1487941072361072063,1487941129910907983
297,1487941072461404085,1487941130298804044
298,1487941072560971021,1487941130583132028
299,1487941072660933017,1487941132267167091
300,1487941072760972023,1487941132267360925
301,1487941072861025094,1487941134212713003
302,1487941072961036920,1487941134212868928
303,1487941073061100959,1487941134212934017
