0,1487940120055881023,1487940120072351932
1,1487940120057343959,1487940120075891971
2,1487940120157347917,1487940120171650886
3,1487940120257361888,1487940120271437883
4,1487940120357361078,1487940120371800899
5,1487940120457343101,1487940120471240997
6,1487940120557354927,1487940120571490049
7,1487940120657355070,1487940120672307968
8,1487940120757361888,1487940120772813081
9,1487940120857362985,1487940120871509075
10,1487940120957350969,1487940120974319934
11,1487940121057356119,1487940121076255083
12,1487940121157356023,1487940121173441886
13,1487940121257358074,1487940121273981094
14,1487940121357357025,1487940121373640060
15,1487940121457355022,1487940121474894046
16,1487940121557368993,1487940121576282978
17,1487940121657341957,1487940121675445079
18,1487940121757389068,1487940121774682998
19,1487940121857355117,1487940121879995107
20,1487940121957344055,1487940121972317934
21,1487940122057363986,1487940122072316884
22,1487940122157352924,1487940122172382116
23,1487940122257347106,1487940122273829936
24,1487940122357356071,1487940122372881889
25,1487940122457351922,1487940122471772909
26,1487940122557354927,1487940122573632001
27,1487940122657360076,1487940122671899080
28,1487940122757360935,1487940122774923086
29,1487940122857856988,1487940122875675916
30,1487940122957973957,1487940122974595069
31,1487940123057976007,1487940123074527025
32,1487940123157979965,1487940123175764083
33,1487940123257978916,1487940123273910999
34,1487940123357976913,1487940123373697996
35,1487940123457976102,1487940123473922967
36,1487940123557975053,1487940123573857069
37,1487940123657974004,1487940123675936937
38,1487940123757976055,1487940123773586034
39,1487940123857981920,1487940123873919963
40,1487940123957962036,1487940123973867893
41,1487940124057980060,1487940124083393096
42,1487940124157984972,1487940124173660039
43,1487940124257972955,1487940124280966997
44,1487940124357980012,1487940124384659051
45,1487940124457977056,1487940124503899097
46,1487940124557960987,1487940124574567079
47,1487940124657972097,1487940124673845052
48,1487940124757967948,1487940124782418966
49,1487940124857973098,1487940124874223947
50,1487940124957999944,1487940124975744009
51,1487940125057986021,1487940125076035976
52,1487940125157982110,1487940125173868894
53,1487940125257975101,1487940125275618076
54,1487940125357980966,1487940125376890897
55,1487940125457984924,1487940125479095935
56,1487940125557976961,1487940125575840950
57,1487940125657958030,1487940125676803112
58,1487940125757977008,1487940125776097059
59,1487940125857990026,1487940125872853040
60,1487940125958035945,1487940125974922895
61,1487940126057988882,1487940126076000928
62,1487940126157983064,1487940126177469968
63,1487940126257980108,1487940126284749984
64,1487940126357980966,1487940126374958038
65,1487940126457973957,1487940126474711894
66,1487940126557985067,1487940126573780059
67,1487940126658031940,1487940126673988103
68,1487940126757985115,1487940126773840904
69,1487940126857995033,1487940126876219987
70,1487940126957977056,1487940126973783016
71,1487940127057991027,1487940127074670076
72,1487940127157994031,1487940127173698902
73,1487940127257978916,1487940127277136087
74,1487940127357990026,1487940127375703096
75,1487940127457973957,1487940127474625110
76,1487940127557990074,1487940127575181007
77,1487940127657984972,1487940127673711061
78,1487940127757987022,1487940127773592948
79,1487940127857985019,1487940127873680114
80,1487940127957983016,1487940127973651885
81,1487940128057991981,1487940128073699951
82,1487940128157975912,1487940128175436973
83,1487940128257987022,1487940128273677110
84,1487940128357985019,1487940128374237060
85,1487940128457976102,1487940128473526000
86,1487940128558016061,1487940128573616027
87,1487940128657988071,1487940128675000905
88,1487940128757993936,1487940128773596048
89,1487940128857991933,1487940128874670982
90,1487940128957988977,1487940128973721027
91,1487940129057992935,1487940129075336933
92,1487940129157995939,1487940129174151897
93,1487940129257998943,1487940129275506973
94,1487940129357994079,1487940129374226093
95,1487940129457992076,1487940129474248886
96,1487940129557996988,1487940129575232028
97,1487940129657989978,1487940129677572965
98,1487940129757992029,1487940129774960994
99,1487940129857995033,1487940129873753070
100,1487940129957988023,1487940129975290060
101,1487940130057996988,1487940130075938940
102,1487940130157998085,1487940130173969030
103,1487940130257996082,1487940130275794029
104,1487940130357985973,1487940130375601053
105,1487940130457988977,1487940130473684072
106,1487940130557995080,1487940130573734998
107,1487940130657996892,1487940130675143957
108,1487940130757996082,1487940130773593902
109,1487940130858071088,1487940130875262022
110,1487940130957998991,1487940130974160909
111,1487940131058008909,1487940131076658010
112,1487940131157996892,1487940131173648118
113,1487940131258003950,1487940131277354001
114,1487940131358072996,1487940131373979091
115,1487940131457984924,1487940131473594903
116,1487940131557997941,1487940131574378013
117,1487940131658006906,1487940131674036026
118,1487940131757992982,1487940131773782014
119,1487940131858089923,1487940131876287937
120,1487940131957997083,1487940131976768016
121,1487940132058000087,1487940132073760032
122,1487940132157994985,1487940132173902034
123,1487940132258002996,1487940132273619890
124,1487940132358097076,1487940132373651981
125,1487940132457995891,1487940132473768949
126,1487940132558007955,1487940132575150012
127,1487940132658003091,1487940132674385070
128,1487940132758002042,1487940132773508071
129,1487940132858091115,1487940132873503923
130,1487940132957992076,1487940132973479986
131,1487940133057993888,1487940133073652982
132,1487940133157975912,1487940133173424005
133,1487940133258044958,1487940133274424076
134,1487940133358006000,1487940133373778104
135,1487940133457979917,1487940133473599910
136,1487940133558017015,1487940133577439069
137,1487940133658071994,1487940133673583984
138,1487940133758097887,1487940133774255037
139,1487940133858002901,1487940133876266002
140,1487940133957988977,1487940133979393005
141,1487940134058067083,1487940134073941946
142,1487940134158093929,1487940134174796104
143,1487940134258093118,1487940134277089118
144,1487940134358015060,1487940134376267910
145,1487940134458084106,1487940134474116086
146,1487940134558104038,1487940134576000928
147,1487940134658085107,1487940134676420927
148,1487940134758115053,1487940134773539066
149,1487940134858004093,1487940134873630046
150,1487940134958093881,1487940134973625898
151,1487940135058093070,1487940135074002981
152,1487940135158104896,1487940135174863100
153,1487940135257993936,1487940135274139881
154,1487940135358005046,1487940135373805999
155,1487940135458199977,1487940135473707914
156,1487940135558082103,1487940135575378894
157,1487940135658088922,1487940135675195932
158,1487940135757997989,1487940135774369955
159,1487940135858002901,1487940135876504898
160,1487940135958003997,1487940135975123882
161,1487940136058006048,1487940136074146986
162,1487940136158000946,1487940136175179004
163,1487940136257997035,1487940136275574922
164,1487940136358007907,1487940136373826026
165,1487940136457993984,1487940136474896907
166,1487940136558003902,1487940136573946952
167,1487940136657990932,1487940136673851013
168,1487940136758009910,1487940136773838996
169,1487940136857994079,1487940136874222040
170,1487940136958003997,1487940136974292039
171,1487940137058099031,1487940137073695898
172,1487940137158097982,1487940137173696994
173,1487940137257987022,1487940137274167060
174,1487940137358005046,1487940137374418020
175,1487940137457984924,1487940137473659038
176,1487940137558095932,1487940137573544025
177,1487940137658099889,1487940137674447059
178,1487940137757997989,1487940137775937080
179,1487940137857992887,1487940137876249074
180,1487940137957999944,1487940137973583936
181,1487940138058010101,1487940138075601100
182,1487940138157995939,1487940138177918910
183,1487940138257970094,1487940138278294086
184,1487940138357999086,1487940138375641107
185,1487940138457988023,1487940138476506948
186,1487940138558013916,1487940138576666116
187,1487940138657984972,1487940138677256107
188,1487940138757997035,1487940138775281906
189,1487940138858000993,1487940138875792026
190,1487940138957998991,1487940138974052906
191,1487940139058099031,1487940139076229095
192,1487940139158004999,1487940139174652099
193,1487940139257975101,1487940139274641990
194,1487940139357995986,1487940139375400066
195,1487940139457987070,1487940139474838972
196,1487940139557998895,1487940139574462890
197,1487940139657972097,1487940139673531055
198,1487940139757992982,1487940139773350000
199,1487940139857994079,1487940139873615026
200,1487940139957993984,1487940139975106000
201,1487940140058001995,1487940140073784112
202,1487940140157985925,1487940140173588037
203,1487940140257987976,1487940140273693084
204,1487940140357997894,1487940140377286911
205,1487940140457990884,1487940140474294900
206,1487940140557992935,1487940140575009107
207,1487940140657977104,1487940140675808906
208,1487940140757999897,1487940140773551940
209,1487940140857991933,1487940140873600959
210,1487940140957995891,1487940140973722934
211,1487940141057997941,1487940141074625015
212,1487940141157974004,1487940141173628091
213,1487940141257986068,1487940141273736953
214,1487940141357994079,1487940141374991893
215,1487940141457992076,1487940141473615884
216,1487940141558017015,1487940141574385881
217,1487940141657988071,1487940141674226999
218,1487940141757986068,1487940141773725986
219,1487940141857997894,1487940141873668909
220,1487940141957998037,1487940141975003957
221,1487940142057996988,1487940142075457096
222,1487940142157996892,1487940142174284934
223,1487940142257987976,1487940142275413990
224,1487940142357983112,1487940142376399993
225,1487940142457993030,1487940142476978063
226,1487940142557997941,1487940142574383020
227,1487940142657983064,1487940142673856973
228,1487940142758012056,1487940142776825904
229,1487940142858007907,1487940142876363039
230,1487940142958005905,1487940142973730087
231,1487940143058012962,1487940143075633049
232,1487940143158005952,1487940143175985097
233,1487940143257997989,1487940143273866891
234,1487940143358011007,1487940143372947931
235,1487940143457995891,1487940143474281072
236,1487940143558017969,1487940143573400020
237,1487940143658006906,1487940143673971891
238,1487940143758035898,1487940143773314952
239,1487940143857994079,1487940143874692916
240,1487940143958005905,1487940143973269939
241,1487940144058012962,1487940144073293924
242,1487940144158003091,1487940144174264907
243,1487940144258013010,1487940144274048089
244,1487940144358010053,1487940144373658895
245,1487940144457993030,1487940144473393917
246,1487940144558012962,1487940144574032068
247,1487940144658004999,1487940144674371004
248,1487940144758007049,1487940144773797035
249,1487940144858016014,1487940144874322891
250,1487940144958005905,1487940144975055932
251,1487940145058012008,1487940145075234889
252,1487940145158010005,1487940145173547029
253,1487940145258018970,1487940145273520946
254,1487940145358017921,1487940145375070095
255,1487940145458009004,1487940145473511934
256,1487940145558018922,1487940145574120044
257,1487940145658004999,1487940145673840999
258,1487940145758021116,1487940145773492097
259,1487940145858019113,1487940145875240087
260,1487940145958003044,1487940145974649906
261,1487940146058032035,1487940146073373079
262,1487940146158008098,1487940146173093080
263,1487940146258017063,1487940146274476051
264,1487940146358015060,1487940146376615047
265,1487940146458007097,1487940146475373983
266,1487940146558007955,1487940146575474023
267,1487940146658009052,1487940146677689075
268,1487940146758004903,1487940146778484106
269,1487940146857997894,1487940146873362064
270,1487940146958005905,1487940146973702907
271,1487940147058021068,1487940147076788902
272,1487940147157996892,1487940147173074960
273,1487940147258009910,1487940147273596048
274,1487940147358021020,1487940147375216960
275,1487940147458003044,1487940147473665952
276,1487940147558027029,1487940147573481082
277,1487940147658010959,1487940147675503969
278,1487940147758001089,1487940147771493911
279,1487940147858023881,1487940147873421907
280,1487940147958009004,1487940147973748922
281,1487940148058012008,1487940148074409961
282,1487940148158014059,1487940148173412084
283,1487940148258023023,1487940148275561094
284,1487940148358005046,1487940148373513936
285,1487940148458024024,1487940148473129034
286,1487940148558017969,1487940148574501037
287,1487940148658008098,1487940148673670053
288,1487940148758033037,1487940148773775100
289,1487940148858095884,1487940148873819112
290,1487940148958014011,1487940148973373889
291,1487940149058021068,1487940149075015068
292,1487940149158016920,1487940149173671007
293,1487940149258011102,1487940149275034904
294,1487940149358108043,1487940149375859975
295,1487940149458019971,1487940149475838899
296,1487940149558022975,1487940149573229074
297,1487940149658020019,1487940149673363924
298,1487940149758025884,1487940149773694038
299,1487940149858087062,1487940149873559951
300,1487940149958022117,1487940149973423957
301,1487940150058032035,1487940150073692083
302,1487940150158015966,1487940150173343896
303,1487940150258013963,1487940150273346900
304,1487940150358114957,1487940150394001007
305,1487940150457998037,1487940150477333068
306,1487940150558028936,1487940150576085090
307,1487940150658025979,1487940150673991918
308,1487940150758018970,1487940150774321079
309,1487940150858120918,1487940150875211000
310,1487940150958019971,1487940150978377103
311,1487940151058017969,1487940151073976039
312,1487940151158016920,1487940151173487901
313,1487940151258002996,1487940151274702072
314,1487940151358012914,1487940151378846883
315,1487940151458015918,1487940151474703073
316,1487940151558029890,1487940151575465917
317,1487940151658020019,1487940151675580024
318,1487940151758028030,1487940151773830890
319,1487940151858026027,1487940151873631954
320,1487940151958022117,1487940151975038051
321,1487940152058043956,1487940152075424909
322,1487940152158023118,1487940152174396038
323,1487940152258018970,1487940152273488998
324,1487940152358046054,1487940152373997926
325,1487940152458026885,1487940152473512887
326,1487940152558022022,1487940152575776100
327,1487940152658026933,1487940152673667907
328,1487940152758028984,1487940152773531913
329,1487940152858021974,1487940152874241113
330,1487940152958028078,1487940152973491907
331,1487940153058021068,1487940153073591947
332,1487940153158025979,1487940153174968004
333,1487940153258017063,1487940153273418903
334,1487940153358036041,1487940153373445987
335,1487940153458022117,1487940153475152969
336,1487940153558034896,1487940153573482036
337,1487940153658024072,1487940153674153089
338,1487940153758044004,1487940153775439023
339,1487940153858031034,1487940153874681949
340,1487940153958029985,1487940153973324060
341,1487940154058032035,1487940154074327945
342,1487940154158019065,1487940154173261880
343,1487940154258009910,1487940154273317098
344,1487940154358036994,1487940154373300075
345,1487940154458133935,1487940154473620891
346,1487940154558032989,1487940154573421001
347,1487940154658016920,1487940154673373937
348,1487940154758027076,1487940154773267984
349,1487940154858014106,1487940154876406908
350,1487940154958035945,1487940154974786043
351,1487940155058034896,1487940155075347900
352,1487940155158021926,1487940155177329063
353,1487940155258024930,1487940155279561996
354,1487940155358023881,1487940155373703956
355,1487940155458023071,1487940155474539041
356,1487940155558036088,1487940155576869964
357,1487940155658018112,1487940155677278041
358,1487940155758028984,1487940155775326013
359,1487940155858033895,1487940155874911069
360,1487940155958025932,1487940155975565910
361,1487940156058028936,1487940156073281049
362,1487940156158015966,1487940156173346996
363,1487940156258023977,1487940156275418043
364,1487940156358030080,1487940156373277902
365,1487940156458044052,1487940156473406076
366,1487940156558028936,1487940156573585033
367,1487940156658020973,1487940156673521041
368,1487940156758042097,1487940156773560047
369,1487940156858032941,1487940156873970031
370,1487940156958079099,1487940156974594116
371,1487940157058027029,1487940157074398040
372,1487940157158026933,1487940157173410892
373,1487940157258029937,1487940157273701906
374,1487940157358037948,1487940157398679018
375,1487940157458033084,1487940157478070974
376,1487940157558036088,1487940157580163002
377,1487940157658035993,1487940157670831918
378,1487940157758033990,1487940157773705959
379,1487940157858072996,1487940157876497983
380,1487940157958029031,1487940157974715948
381,1487940158058096885,1487940158074317932
382,1487940158158027887,1487940158176485061
383,1487940158258322000,1487940158275150060
384,1487940158358110904,1487940158374669075
385,1487940158458023071,1487940158473738908
386,1487940158558362007,1487940158574451923
387,1487940158658029079,1487940158673440933
388,1487940158758328914,1487940158774523973
389,1487940158858112096,1487940158874017953
390,1487940158958023071,1487940158974200963
391,1487940159058393955,1487940159075756072
392,1487940159158035039,1487940159175067901
393,1487940159258038043,1487940159273463964
394,1487940159358125925,1487940159377357959
395,1487940159458062887,1487940159477196931
396,1487940159558413982,1487940159578282117
397,1487940159658027887,1487940159674716949
398,1487940159758330106,1487940159775418043
399,1487940159858129024,1487940159876049995
400,1487940159958024024,1487940159973248004
401,1487940160058332920,1487940160075197935
402,1487940160158035993,1487940160176443099
403,1487940160258327960,1487940160276922941
404,1487940160358124017,1487940160373286008
405,1487940160458029985,1487940160492765903
406,1487940160558090925,1487940160576317071
407,1487940160658015012,1487940160688806056
408,1487940160758022069,1487940160773520946
409,1487940160858051061,1487940160873621940
410,1487940160958024978,1487940160973787069
411,1487940161058044910,1487940161075556993
412,1487940161158324956,1487940161174221992
413,1487940161258037090,1487940161273591041
414,1487940161358031034,1487940161373590946
415,1487940161458022117,1487940161473414897
416,1487940161558027029,1487940161575201988
417,1487940161658319950,1487940161673861026
418,1487940161758028984,1487940161773308038
419,1487940161858026027,1487940161874208927
420,1487940161958030939,1487940161973644971
421,1487940162058027029,1487940162073787927
422,1487940162158312082,1487940162174254894
423,1487940162258025884,1487940162275990962
424,1487940162358055114,1487940162376092910
425,1487940162458024024,1487940162473263025
426,1487940162558027029,1487940162575725078
427,1487940162658024072,1487940162673712968
428,1487940162758059978,1487940162773366928
429,1487940162858131885,1487940162874018907
430,1487940162958039999,1487940162973257064
431,1487940163058032989,1487940163074141979
432,1487940163158325910,1487940163173613071
433,1487940163258052110,1487940163276072978
434,1487940163358113050,1487940163374890089
435,1487940163458034992,1487940163474010944
436,1487940163558022022,1487940163574980020
437,1487940163658030033,1487940163675260066
438,1487940163758024930,1487940163776746034
