0,1487938980018120050,1487938980272228956
1,1487938980034357070,1487938980567995071
2,1487938980084774017,1487938980585304975
3,1487938980136820077,1487938980702948093
4,1487938980184490919,1487938980901449918
5,1487938980240017890,1487938981035079956
6,1487938980284791946,1487938981167690038
7,1487938980334597110,1487938981312206029
8,1487938980384602069,1487938981401343107
9,1487938980434576988,1487938981558777093
10,1487938980484570026,1487938981583889961
11,1487938980534493923,1487938981756675004
12,1487938980584695100,1487938981911550045
13,1487938980634558916,1487938982014092922
14,1487938980684571027,1487938982657813072
15,1487938980734570026,1487938982657937049
16,1487938980784635066,1487938982658046960
17,1487938980834518909,1487938982820230960
18,1487938980884408950,1487938982836122035
19,1487938980934401988,1487938982952337026
20,1487938980984518051,1487938983206521034
21,1487938981034615039,1487938983411710023
22,1487938981084412097,1487938983904820919
23,1487938981134423017,1487938983904942035
24,1487938981184382915,1487938983905003070
25,1487938981234359979,1487938983967772006
26,1487938981284523963,1487938984229645967
27,1487938981334469079,1487938984347397089
28,1487938981384464979,1487938984481808900
29,1487938981434417963,1487938984538929939
30,1487938981484358072,1487938984798408031
31,1487938981534938097,1487938985279474020
32,1487938981584826946,1487938985434633016
33,1487938981634449005,1487938985531990051
34,1487938981684556961,1487938985752841949
35,1487938981734518051,1487938986057127952
36,1487938981784559011,1487938986314260959
37,1487938981834518909,1487938986523405075
38,1487938981884475946,1487938986799771070
39,1487938981934314012,1487938987105752944
40,1487938981984427928,1487938987290232896
41,1487938982034382104,1487938987485529899
42,1487938982084544897,1487938987628367900
43,1487938982134351968,1487938987782933950
44,1487938982184375047,1487938987887214899
45,1487938982234536886,1487938987954744100
46,1487938982284406900,1487938988257761001
47,1487938982334470987,1487938988498526096
48,1487938982384457111,1487938988722646951
49,1487938982434442996,1487938988957993984
50,1487938982484420061,1487938989898562908
51,1487938982534703969,1487938989898675918
52,1487938982584820985,1487938990157243967
53,1487938982634465932,1487938990187491893
54,1487938982684357881,1487938990467181921
55,1487938982734476089,1487938990695115089
56,1487938982784554958,1487938990871742963
57,1487938982834609985,1487938991472296953
58,1487938982884485960,1487938992411624908
59,1487938982934698104,1487938992411746978
60,1487938982984723091,1487938992411819934
61,1487938983034493923,1487938992682363986
62,1487938983084475040,1487938992951590061
63,1487938983134609937,1487938993338676929
64,1487938983184559106,1487938993609297990
65,1487938983234486103,1487938993682522058
66,1487938983284578084,1487938993974184036
67,1487938983334574937,1487938994342134952
68,1487938983384658098,1487938994675928115
69,1487938983434467077,1487938994987083911
70,1487938983484448909,1487938995267779111
71,1487938983534410953,1487938995518946886
72,1487938983584460973,1487938995762468099
73,1487938983634641885,1487938995987611055
74,1487938983684487104,1487938996282459974
75,1487938983734469890,1487938996583458900
76,1487938983784516096,1487938996916953086
77,1487938983836097955,1487938997317253112
78,1487938983884639978,1487938997602493047
79,1487938983934526920,1487938997802354097
80,1487938983984925031,1487938998067843914
81,1487938984034468889,1487938998288397073
82,1487938984084364891,1487938998571647882
83,1487938984134428977,1487938998842070102
84,1487938984184525966,1487938999102910995
85,1487938984234517097,1487938999297693967
86,1487938984284540891,1487938999530774116
87,1487938984334515094,1487938999787095069
88,1487938984384504079,1487938999971441030
89,1487938984434528112,1487939000175343036
90,1487938984484483003,1487939000336467027
91,1487938984534441947,1487939000544675111
92,1487938984584546089,1487939000788990974
93,1487938984634496927,1487939001229890108
94,1487938984684519052,1487939001388650894
95,1487938984734436988,1487939001666543960
96,1487938984784496068,1487939001882962942
97,1487938984834439992,1487939002168823957
98,1487938984884496927,1487939002430859088
99,1487938984934420108,1487939002622350931
100,1487938984984447956,1487939002831271886
101,1487938985034349918,1487939003051856040
102,1487938985084383010,1487939003349401950
103,1487938985134475946,1487939003741466045
104,1487938985184648990,1487939004507534027
105,1487938985234445095,1487939004520968914
106,1487938985284383058,1487939004770944118
107,1487938985334412097,1487939004781821966
108,1487938985384584903,1487939005109277009
109,1487938985435323953,1487939005333036899
110,1487938985484491109,1487939005633311986
111,1487938985534430980,1487939005911655902
112,1487938985586313009,1487939006551902055
113,1487938985634586095,1487939006690699100
114,1487938985684442996,1487939006932670116
115,1487938985734350919,1487939007212363958
116,1487938985784486055,1487939007455533981
117,1487938985834414958,1487939007779485940
118,1487938985885241985,1487939008024892091
119,1487938985934508085,1487939008322952032
120,1487938985984493970,1487939008533853054
121,1487938986034456968,1487939008920382022
122,1487938986084652900,1487939009153825044
123,1487938986134378910,1487939009483936071
124,1487938986184416055,1487939009720819950
125,1487938986234473943,1487939010003130912
126,1487938986284513950,1487939010297622919
127,1487938986338442087,1487939010598844051
128,1487938986384573936,1487939010873362064
129,1487938986434494018,1487939011101330995
130,1487938986484349012,1487939011474664926
131,1487938986535327911,1487939011749844074
132,1487938986584579944,1487939011974731922
133,1487938986634495973,1487939012220768928
134,1487938986687612056,1487939012534095048
135,1487938986734446048,1487939012806394100
136,1487938986784621000,1487939013138175010
137,1487938986834454059,1487939013542368888
138,1487938986884565114,1487939013773391008
139,1487938986937311887,1487939014014225006
140,1487938986984508037,1487939014289629936
141,1487938987034440040,1487939014535315036
142,1487938987084476947,1487939014766196966
143,1487938987134443044,1487939014987761020
144,1487938987184362888,1487939015283112049
145,1487938987234497070,1487939015527213096
146,1487938987284468889,1487939015708590984
147,1487938987334819078,1487939015973747014
148,1487938987384469985,1487939016275686025
149,1487938987434514045,1487939016730102062
150,1487938987484369039,1487939016981359004
151,1487938987534451961,1487939017230321884
152,1487938987584553003,1487939017453943967
153,1487938987634449958,1487939017710200071
154,1487938987684345960,1487939017916687965
155,1487938987734972000,1487939019632153987
156,1487938987784426927,1487939020084985971
157,1487938987834528923,1487939020301876068
158,1487938987884721994,1487939020523564100
159,1487938987934822082,1487939021440252065
160,1487938987984332084,1487939021850811958
161,1487938988034411907,1487939022518610000
162,1487938988084331989,1487939022787343978
163,1487938988134413957,1487939022957227945
164,1487938988184483051,1487939023070915937
165,1487938988234813928,1487939023606427907
166,1487938988284461021,1487939023706871986
167,1487938988334422111,1487939023772562026
168,1487938988384336948,1487939024412950038
169,1487938988434463024,1487939024673109054
170,1487938988484576940,1487939024985359907
171,1487938988534507989,1487939025269989013
172,1487938988584891080,1487939025424705028
173,1487938988634447097,1487939025748420953
174,1487938988684556007,1487939025941710948
175,1487938988734383106,1487939026269607067
176,1487938988785429000,1487939026548171997
177,1487938988834595918,1487939026878366947
178,1487938988886713027,1487939026901848077
179,1487938988934609889,1487939027247327089
180,1487938988984467983,1487939027433676958
181,1487938989034365892,1487939027772146940
182,1487938989084490060,1487939028343791961
183,1487938989134465932,1487939028645217895
184,1487938989184405088,1487939028935312032
185,1487938989234370946,1487939029360394954
186,1487938989284389019,1487939029944564104
187,1487938989334439992,1487939031806796073
188,1487938989385317087,1487939031806934118
189,1487938989434545993,1487939031807180881
190,1487938989484497070,1487939031952951908
191,1487938989534454107,1487939032197453975
192,1487938989584456920,1487939032495646953
193,1487938989634437084,1487939033134939908
194,1487938989684403896,1487939033358429908
195,1487938989734339952,1487939033705358982
196,1487938989784430027,1487939034926322937
197,1487938989834384918,1487939034926430940
198,1487938989884356021,1487939034926489114
199,1487938989934417963,1487939035080885887
200,1487938989984493970,1487939035473351001
201,1487938990034399986,1487939035667669057
202,1487938990084369897,1487939036323575019
203,1487938990135090112,1487939037173602104
204,1487938990184581041,1487939037544925928
205,1487938990234447956,1487939037730886936
206,1487938990284475088,1487939037994877099
207,1487938990334533929,1487939038926311016
208,1487938990384428977,1487939039383965015
209,1487938990434443950,1487939039641920089
210,1487938990484505891,1487939040042471885
211,1487938990534558057,1487939040401631116
212,1487938990584475040,1487939040956752061
213,1487938990634859085,1487939041323296070
214,1487938990684559106,1487939041468133926
215,1487938990734469890,1487939041678388118
216,1487938990784388065,1487939041875804901
217,1487938990834363937,1487939042554399013
218,1487938990884491920,1487939042993715047
219,1487938990934474945,1487939043156687021
220,1487938990984344005,1487939043268826961
221,1487938991034399032,1487939043383090972
222,1487938991084403991,1487939043631865978
223,1487938991134361028,1487939043773926019
224,1487938991184674978,1487939043942796945
225,1487938991234992027,1487939044438431024
226,1487938991284495115,1487939044617317914
227,1487938991334402084,1487939044715560913
228,1487938991384402990,1487939044829719066
229,1487938991434365034,1487939045010195016
230,1487938991484518051,1487939045124721050
231,1487938991534549951,1487939045219624996
232,1487938991584340095,1487939045381248950
233,1487938991634506940,1487939045497667074
234,1487938991684382915,1487939045891371965
235,1487938991734400987,1487939045967716932
236,1487938991784353017,1487939046021449089
237,1487938991834605932,1487939046059895038
238,1487938991884479045,1487939046171191930
239,1487938991934345960,1487939046767410039
240,1487938991984435081,1487939047367690086
241,1487938992034610033,1487939047636337041
242,1487938992084522008,1487939047921603918
243,1487938992134433984,1487939048148309946
244,1487938992184340000,1487939048407949924
245,1487938992234464883,1487939048669457912
246,1487938992284404993,1487939048685878992
247,1487938992334498882,1487939048939886093
248,1487938992384510993,1487939049236001014
249,1487938992434469938,1487939050085411071
250,1487938992484414100,1487939050698163032
251,1487938992534408092,1487939051137316942
252,1487938992584364891,1487939053278363943
253,1487938992634457111,1487939054385193109
254,1487938992684361934,1487939056027784109
255,1487938992734344959,1487939056363039016
256,1487938992784389972,1487939057375785112
257,1487938992834423065,1487939058066075086
258,1487938992884367942,1487939059438482046
259,1487938992934422969,1487939060472445011
260,1487938992984441041,1487939062404757022
261,1487938993036186933,1487939062639025926
262,1487938993084338903,1487939063079161882
263,1487938993134402036,1487939063222594022
264,1487938993184549093,1487939063330359935
265,1487938993234405040,1487939063573801040
266,1487938993284374952,1487939063699562072
267,1487938993334537982,1487939063901269912
268,1487938993384720087,1487939063988424062
269,1487938993434365987,1487939064140420913
270,1487938993484534978,1487939064244879007
271,1487938993534410953,1487939064359255075
272,1487938993584393024,1487939064422277927
273,1487938993634443998,1487939064499316930
274,1487938993684554100,1487939064533564090
275,1487938993734457015,1487939064603411912
276,1487938993784451961,1487939064654309034
277,1487938993834486007,1487939064720144033
278,1487938993884450912,1487939064747129917
279,1487938993934437036,1487939064763966083
280,1487938993984477996,1487939064778441905
281,1487938994034394979,1487939064810753107
282,1487938994084500074,1487939064942220926
283,1487938994134394884,1487939065054424047
284,1487938994187413930,1487939065189250946
285,1487938994234479904,1487939065244863033
286,1487938994285402059,1487939065298945903
287,1487938994334427118,1487939065401093006
288,1487938994384445905,1487939065483863115
289,1487938994434421062,1487939065587353944
290,1487938994484428882,1487939065654196977
291,1487938994534465074,1487939065781017065
292,1487938994584403038,1487939065835289955
293,1487938994634418964,1487939065876113891
294,1487938994684421062,1487939065898660898
295,1487938994734409093,1487939065914047956
296,1487938994784394979,1487939065926733970
297,1487938994834547042,1487939065966161012
298,1487938994884526014,1487939066013757944
299,1487938994934528112,1487939066082601070
300,1487938994984447002,1487939066165132999
301,1487938995034451007,1487939066209553956
302,1487938995084465980,1487939066249779939
303,1487938995134402036,1487939066283092975
304,1487938995184485912,1487939066325956106
305,1487938995234427928,1487939066332603931
306,1487938995284495115,1487939066397265911
307,1487938995334533929,1487939066398000955
308,1487938995384579896,1487939066451065063
309,1487938995434490919,1487939066568792104
310,1487938995484498977,1487939066700203895
311,1487938995534491062,1487939066761758089
312,1487938995584538936,1487939066926054954
313,1487938995634489059,1487939067115647077
314,1487938995684408903,1487939067213603019
315,1487938995734424114,1487939067263560056
316,1487938995784476995,1487939067397445917
317,1487938995834469079,1487939067483740091
318,1487938995884567022,1487939067603961944
319,1487938995934422969,1487939067703702926
320,1487938995984364986,1487939067818902015
321,1487938996034404039,1487939067922847986
322,1487938996084498882,1487939068008331060
323,1487938996134552955,1487939068270235061
324,1487938996184580087,1487939068810039997
325,1487938996234489917,1487939069553452968
326,1487938996284571886,1487939069685643911
327,1487938996334464073,1487939069794116973
328,1487938996384589910,1487939069835521936
329,1487938996434511899,1487939069924531936
330,1487938996485097885,1487939070004554986
331,1487938996534496068,1487939070064241886
332,1487938996584448099,1487939070115514993
333,1487938996634612083,1487939073077861070
