0,1487939495305593967,1487939502663464069
1,1487939502664999961,1487939502772147893
2,1487939502666714906,1487939502785036087
3,1487939502820823907,1487939502934921026
4,1487939502895728111,1487939502941838026
5,1487939503080203056,1487939503149636983
6,1487939503136281013,1487939503176219940
7,1487939503317476034,1487939503381088018
8,1487939503379345893,1487939503414674043
9,1487939503571851015,1487939503624330997
10,1487939503692945003,1487939503774410009
11,1487939503936177015,1487939504032629013
12,1487939503998380899,1487939504056196928
13,1487939504147726058,1487939504182331085
14,1487939505122076034,1487939505155596017
15,1487939505274087905,1487939505318170070
16,1487939505394264936,1487939505429214954
17,1487939505579526901,1487939505633733987
18,1487939505642438888,1487939505716945886
19,1487939505764168024,1487939505822382926
20,1487939505878366947,1487939505912302970
21,1487939508287761926,1487939508345585107
22,1487939509737935066,1487939509769634008
23,1487939511880790948,1487939511914510965
24,1487939512131295919,1487939512228384017
25,1487939512256300926,1487939512341427087
26,1487939512317785978,1487939512389463901
27,1487939512493506908,1487939512589215040
28,1487939512617405891,1487939512715765953
29,1487939512739777088,1487939512846441030
30,1487939512813914060,1487939512883663892
31,1487939512967515945,1487939513049702882
32,1487939513082989931,1487939513175702095
33,1487939513229623079,1487939513305452108
34,1487939513360482931,1487939513442866086
35,1487939513484311103,1487939513584239006
36,1487939513614396095,1487939513704277038
37,1487939513758367061,1487939513867872953
38,1487939513891047000,1487939514007054090
39,1487939514019522905,1487939514171024084
40,1487939514136195898,1487939514321146965
41,1487939514258656024,1487939514432075023
42,1487939514491746902,1487939514626625061
43,1487939514782506942,1487939514972294092
44,1487939514960779905,1487939515057236909
45,1487939515084786891,1487939515204982042
46,1487939515271816015,1487939515344383001
47,1487939515404228925,1487939515444135904
48,1487939515579114913,1487939515627527952
49,1487939515712918996,1487939515752017021
50,1487939515822170019,1487939515849585056
51,1487939515952656030,1487939516009809970
52,1487939516075678110,1487939516135968923
53,1487939516196242094,1487939516270872116
54,1487939516309217929,1487939516382596969
55,1487939516369647026,1487939516450200080
56,1487939516483731031,1487939516545686006
57,1487939516594239950,1487939516655378103
58,1487939516705840110,1487939516766170978
59,1487939516867330074,1487939516912520885
60,1487939516980720996,1487939517047775030
61,1487939517163647890,1487939517228104114
62,1487939517287401914,1487939517329643011
63,1487939517391305923,1487939517449807882
64,1487939517498131036,1487939517566375970
65,1487939517611699104,1487939517674071073
66,1487939517715393066,1487939517777312994
67,1487939517821604013,1487939517873544931
68,1487939517957667112,1487939518004133939
69,1487939518069783926,1487939518110543966
70,1487939518195611953,1487939518281205892
71,1487939518961740016,1487939519017069101
72,1487939520049263000,1487939520127043962
73,1487939520258533954,1487939520327240943
74,1487939520414166927,1487939520452522993
75,1487939520524255037,1487939520596625089
76,1487939520674510955,1487939520751553058
77,1487939520850042104,1487939520909327983
78,1487939520958374977,1487939521000044107
79,1487939521154320001,1487939521250706911
80,1487939521397242069,1487939521461448907
81,1487939522524760961,1487939522567984104
82,1487939527439119100,1487939527493079900
83,1487939537589251041,1487939537655854940
84,1487939537771007061,1487939537827431917
85,1487939538014794111,1487939538055567979
86,1487939538150602102,1487939538211673021
87,1487939538325226068,1487939538379177093
88,1487939538520807027,1487939538562854051
89,1487939538664669990,1487939538709820032
90,1487939540055583953,1487939540115533113
91,1487939540246093034,1487939540306051015
92,1487939540372991085,1487939540416433095
93,1487939540496611118,1487939540557255029
94,1487939540619802951,1487939540670634984
95,1487939540740470886,1487939540798084974
96,1487939540863432884,1487939540906438112
97,1487939540987406969,1487939541025516033
98,1487939541107898950,1487939541138020992
99,1487939541236397027,1487939541287127017
100,1487939541359311103,1487939541423051118
101,1487939541474680900,1487939541531987905
102,1487939541590490102,1487939541640971899
103,1487939541706693887,1487939541770920038
104,1487939541831971883,1487939541899941921
