0,1487941439585407972,1487941442346892118
1,1487941439619972944,1487941443242753982
2,1487941439720345973,1487941443786467075
3,1487941439820108890,1487941443951881885
4,1487941439920070886,1487941444278139114
5,1487941440022171020,1487941445236668109
6,1487941440120932102,1487941445398345947
7,1487941440220518112,1487941445484781026
8,1487941440320308923,1487941445640661001
9,1487941440419976949,1487941445837332963
10,1487941440519990921,1487941447608011007
11,1487941440620095968,1487941450793462991
12,1487941440720069885,1487941456262768983
13,1487941440820168972,1487941456827979087
14,1487941440920353889,1487941456828082084
15,1487941441020057916,1487941456920022010
16,1487941441119987964,1487941457589128971
17,1487941441220016956,1487941458047414064
18,1487941441540472984,1487941459490519046
19,1487941441746476888,1487941459827100992
20,1487941442554065942,1487941462774537086
21,1487941442601584911,1487941464450651884
22,1487941442658246994,1487941465092592000
23,1487941442774876117,1487941465666368961
24,1487941442860603094,1487941466189016103
25,1487941442960378885,1487941466380228042
26,1487941443058159112,1487941466822710990
27,1487941443158759117,1487941467191324949
28,1487941443259576082,1487941467540824890
29,1487941443361721038,1487941468172355890
30,1487941443459803104,1487941468493827104
31,1487941443558466911,1487941468982100963
32,1487941443658291101,1487941469844886064
33,1487941443758399963,1487941470162319898
34,1487941443857702970,1487941470738215923
35,1487941443959480047,1487941471110368967
36,1487941444058917999,1487941472902400970
37,1487941444157963991,1487941475259670019
38,1487941444257776975,1487941475259788036
39,1487941444356864929,1487941475259850025
40,1487941444461116075,1487941475259905099
41,1487941444558986902,1487941475894471883
42,1487941444659856081,1487941477330077886
43,1487941444758470058,1487941477330169916
44,1487941444859262943,1487941477812160968
45,1487941444961100101,1487941478144973039
46,1487941445056296110,1487941478534434080
47,1487941445156251907,1487941478908941030
48,1487941445258441925,1487941479197715997
49,1487941445356936931,1487941480178740978
50,1487941445457530021,1487941480509027957
51,1487941445556360006,1487941482401110887
52,1487941445656452894,1487941483941905021
53,1487941445756344079,1487941485552642107
54,1487941445861887931,1487941485933943986
55,1487941445957204103,1487941486434473037
56,1487941446055830955,1487941486944746017
57,1487941446156008958,1487941488104321002
58,1487941446255925893,1487941488185488939
59,1487941446356125116,1487941488394412994
60,1487941446456223011,1487941489818572998
61,1487941446556227922,1487941490094912052
62,1487941446655855894,1487941491673651933
63,1487941446755789041,1487941492038379907
64,1487941446857523918,1487941492177947044
65,1487941446958189964,1487941492261123895
66,1487941447059811115,1487941492305078983
67,1487941447157942056,1487941492460907936
68,1487941447255785942,1487941492759829998
69,1487941447355793952,1487941493024827957
70,1487941447457864999,1487941495985649108
71,1487941447556977033,1487941495985795021
72,1487941447655951023,1487941495985853910
73,1487941447756206989,1487941495985912084
74,1487941447855775117,1487941495985966920
75,1487941447955713987,1487941495986021995
76,1487941448055794954,1487941495986077070
77,1487941448155736923,1487941495986131906
78,1487941448255748987,1487941495986202001
79,1487941448355918884,1487941495986258029
80,1487941448455868005,1487941495986313104
81,1487941448555911064,1487941496063215017
82,1487941448655811071,1487941496270066022
83,1487941448755734920,1487941496766107082
84,1487941448855927944,1487941496848855972
85,1487941448955755949,1487941496921955108
86,1487941449056282043,1487941497057046890
87,1487941449156117916,1487941497466219902
88,1487941449255981922,1487941497557846069
89,1487941449356081008,1487941497571945905
90,1487941449456062078,1487941497595597028
91,1487941449555870056,1487941497855921030
92,1487941449655822038,1487941498359853982
93,1487941449756040096,1487941498446346998
94,1487941449856544971,1487941498460283041
95,1487941449956531047,1487941498517153978
96,1487941450057418107,1487941498796349048
97,1487941450157058954,1487941498939824104
98,1487941450256769895,1487941499021039009
99,1487941450357212066,1487941499039433002
100,1487941450456525087,1487941499061283111
101,1487941450559322118,1487941499217580080
102,1487941450656189918,1487941499657586097
103,1487941450755810976,1487941500474438905
104,1487941450857119083,1487941501397969007
105,1487941450955809116,1487941502143570899
106,1487941451057543039,1487941502792785882
107,1487941451156625986,1487941504558620929
108,1487941451258729934,1487941504833705902
109,1487941451355940103,1487941506567135095
110,1487941451456067085,1487941506567265987
111,1487941455732105970,1487941506567325115
112,1487941455733776092,1487941507411369085
113,1487941455834050893,1487941507765537023
114,1487941455934185981,1487941508002810001
115,1487941456035399913,1487941508396646022
116,1487941456138011932,1487941508571732997
117,1487941456234411954,1487941509638901948
118,1487941456333967924,1487941510182480096
119,1487941456433969020,1487941512861316919
120,1487941456533924102,1487941513957523107
121,1487941456634001970,1487941515431093931
122,1487941456734240055,1487941515816767930
123,1487941456834017992,1487941516653706073
124,1487941456933952093,1487941516966692924
125,1487941457033935070,1487941517505542993
126,1487941457133990049,1487941520232727050
127,1487941457233946084,1487941520232835054
128,1487941457334014892,1487941520232894897
129,1487941457433975934,1487941520232952117
130,1487941457533950090,1487941520233006954
131,1487941457635691881,1487941520233081102
132,1487941457735367059,1487941520233135938
133,1487941457834865093,1487941520233328104
134,1487941457934031009,1487941521235059976
135,1487941458033946037,1487941522117784023
136,1487941458133959054,1487941522387325048
137,1487941458239434003,1487941522725632905
138,1487941458334002971,1487941523257477045
139,1487941458433991909,1487941523384280920
140,1487941458533996105,1487941523430809974
141,1487941458633954048,1487941523830782890
142,1487941458733987092,1487941524246747970
143,1487941458834059953,1487941524725054979
144,1487941458934103965,1487941525134300947
145,1487941459034043073,1487941525242162942
146,1487941459133982896,1487941525279202938
147,1487941459233973026,1487941525762573957
148,1487941459333967924,1487941525833791017
149,1487941459433994054,1487941526010011911
150,1487941459534015893,1487941526234908103
151,1487941459634696006,1487941526458430051
152,1487941459733999967,1487941526528175115
153,1487941459833986043,1487941526572110891
154,1487941459934478044,1487941526669579029
155,1487941460034154891,1487941526933916091
156,1487941460134289026,1487941526990108013
157,1487941460234261989,1487941527098278045
158,1487941460334573984,1487941527243810892
159,1487941460434000015,1487941527285851001
160,1487941460534131050,1487941527370393037
161,1487941460634322881,1487941527424184083
162,1487941460734047889,1487941527450707912
163,1487941460833918094,1487941527459645032
164,1487941460933965921,1487941527519197940
165,1487941461033996105,1487941527626054048
166,1487941461133919000,1487941527651158094
167,1487941461233931064,1487941527720269918
168,1487941461333897113,1487941527822841882
169,1487941461433976888,1487941527822983026
170,1487941461533966064,1487941528640949010
171,1487941461633948087,1487941529090142011
