28,1487941351276176929,1487941352407908916
29,1487941351286267042,1487941352409219980
30,1487941351393985033,1487941353197324037
31,1487941351484885931,1487941353832731008
32,1487941351584820985,1487941354080262899
33,1487941351684787988,1487941354400895118
34,1487941351784912109,1487941354687613010
35,1487941351884705066,1487941355108639955
36,1487941351984934091,1487941355173501014
37,1487941352084836959,1487941355523154020
38,1487941352184753894,1487941355702955007
39,1487941352284967899,1487941356409368991
40,1487941352384743928,1487941356684372901
41,1487941352484777927,1487941356891438961
42,1487941352585457086,1487941357435353040
43,1487941352685049057,1487941357709014892
44,1487941352785541057,1487941358062553882
45,1487941352884942054,1487941358141458988
46,1487941352984805107,1487941358290961980
47,1487941353085279941,1487941358356221914
48,1487941353184777975,1487941358476098060
49,1487941353284662961,1487941358540676116
50,1487941353384861946,1487941358659993886
51,1487941353484749078,1487941358719218969
52,1487941353584922075,1487941358825269937
53,1487941355338975906,1487941358868386030
54,1487941355340734958,1487941358907082080
55,1487941355441015005,1487941358963932991
56,1487941355541610956,1487941358976052045
57,1487941355640724897,1487941359005719900
58,1487941355740737915,1487941359023559093
59,1487941355840713977,1487941359033385992
60,1487941355940634012,1487941359051040887
61,1487941356040622949,1487941359063879013
62,1487941356140642881,1487941359069021940
63,1487941356468070983,1487941359073883056
64,1487941359434137105,1487941359541579008
65,1487941360618729114,1487941360806750059
66,1487941365189155101,1487941365263293981
67,1487941365707735061,1487941365773741960
68,1487941366685847997,1487941366784584999
69,1487941368440129995,1487941368524718046
70,1487941369751162052,1487941369927141904
71,1487941370873567104,1487941370974754095
72,1487941370945076942,1487941371373795986
73,1487941370978777885,1487941371939948081
74,1487941371075650930,1487941372443394899
75,1487941371175446033,1487941372884967088
76,1487941371279944896,1487941373347289085
77,1487941371375546932,1487941373762768030
78,1487941371475405931,1487941374242613077
79,1487941371577430009,1487941374690799951
80,1487941371675585985,1487941375333478927
81,1487941371775496959,1487941375769923925
82,1487941371875385999,1487941376265229940
83,1487941371975452899,1487941376523504018
84,1487941372075541019,1487941381373580932
85,1487941372175401926,1487941381374274015
86,1487941372275501012,1487941381374386072
87,1487941372375735998,1487941381374461889
88,1487941372475603103,1487941381374550104
89,1487941372576179981,1487941381374609947
90,1487941372675436019,1487941381374670028
91,1487941372775329113,1487941381374829053
92,1487941372875435113,1487941381374928951
93,1487941372975435018,1487941381375040054
94,1487941373075393915,1487941381375103950
95,1487941373175364971,1487941381375163078
96,1487941373275428056,1487941381375225067
97,1487941373375353097,1487941382386898994
98,1487941373475368976,1487941382925395011
99,1487941373575426101,1487941383453470945
100,1487941373675458908,1487941384496084928
101,1487941373775372982,1487941384883132934
102,1487941373875457048,1487941385540569067
103,1487941373975610971,1487941385922708988
104,1487941374075474023,1487941386710095882
105,1487941374175400018,1487941386951020002
106,1487941374275401115,1487941387526849985
107,1487941374375381946,1487941388003968954
108,1487941374475429058,1487941388370444059
