0,1487941379062112092,1487941379870757102
1,1487941379064263105,1487941380214770078
2,1487941379163901090,1487941380431236982
3,1487941379263869047,1487941380612200975
4,1487941379364207029,1487941380904817104
5,1487941379463867902,1487941381012511014
6,1487941379563920021,1487941381321547985
7,1487941379663855075,1487941381459675073
8,1487941379764015913,1487941381704231977
9,1487941379864317893,1487941381840981960
10,1487941379964076042,1487941382469896078
11,1487941380063910961,1487941382700387001
12,1487941380164340019,1487941383557482957
13,1487941380263942003,1487941384042265892
14,1487941380363903045,1487941384927133083
15,1487941380464015960,1487941385266032934
16,1487941380563975095,1487941385959878921
17,1487941380664016962,1487941386391616106
18,1487941380764249086,1487941388699083089
19,1487941380864958047,1487941388779191970
20,1487941380963898897,1487941388779304981
21,1487941381064093112,1487941388779361963
22,1487941381167804002,1487941388889107942
23,1487941381264367103,1487941389314765930
24,1487941381364068984,1487941389716694116
25,1487941381464138031,1487941390306133985
26,1487941381564058065,1487941390427613973
27,1487941381664149045,1487941390539653062
28,1487941381764049053,1487941390589134931
29,1487941381863831043,1487941390987338066
30,1487941381964066028,1487941391047951936
31,1487941382063879013,1487941391293555021
32,1487941382164134979,1487941391632539987
33,1487941382264056921,1487941392493376016
34,1487941382364128112,1487941392642131090
35,1487941382463896989,1487941392642273902
36,1487941382563846111,1487941392664340019
37,1487941382664104938,1487941393006325960
38,1487941382763833045,1487941393180845975
39,1487941382864507913,1487941393293711900
40,1487941382963913917,1487941393367876052
41,1487941383064176082,1487941393671552896
42,1487941383163928985,1487941393795964002
43,1487941383264339923,1487941394043447017
44,1487941383364259004,1487941394178957939
45,1487941383463897943,1487941394566998958
46,1487941383563803911,1487941395907901048
47,1487941384280054092,1487941395908024072
48,1487941387266325950,1487941395908082008
49,1487941388488676071,1487941395908135890
50,1487941390766112089,1487941396576034069
51,1487941390767632961,1487941396936142921
52,1487941390868585109,1487941397142277002
53,1487941390968036890,1487941397221785068
54,1487941391067943096,1487941397652148962
