0,1487949971495177030,1487949971524111032
1,1487949971525156021,1487949971554198980
2,1487949972497272968,1487949972515989065
3,1487949973497848987,1487949973564537048
4,1487949974497956991,1487949974511353969
5,1487949975497400999,1487949975509829998
6,1487949976498110055,1487949976515012025
7,1487949977497922897,1487949977520353078
8,1487949978498039007,1487949978518819093
9,1487949979497937917,1487949979519342899
10,1487949980497776985,1487949980516355991
11,1487949981497740983,1487949981519835948
12,1487949982497978925,1487949982512751102
13,1487949983497762918,1487949983511531114
14,1487949984497873067,1487949984511075019
15,1487949985497761011,1487949985513382911
16,1487949986497709035,1487949986508785963
17,1487949987497847080,1487949987512372970
18,1487949988498703956,1487949988514576911
19,1487949989498728036,1487949989517393112
20,1487949990499078989,1487949990520478963
21,1487949991498873949,1487949991516670942
22,1487949992498948097,1487949992513489007
23,1487949993498939990,1487949993516135931
24,1487949994497742891,1487949994517358064
25,1487949995498526096,1487949995516074895
26,1487949996498800992,1487949996513390064
27,1487949997498542070,1487949997515553951
28,1487949998498743057,1487949998515153884
29,1487949999498967885,1487949999513925075
30,1487950000498935937,1487950000521409034
31,1487950001498183965,1487950001512177944
32,1487950002498868942,1487950002517437934
33,1487950003498625040,1487950003516746044
34,1487950004497970104,1487950004509708881
35,1487950005498714923,1487950005527570962
36,1487950006498596906,1487950006513040065
37,1487950007498614072,1487950007514504909
38,1487950008498733043,1487950008516320943
39,1487950009498629093,1487950009513927936
40,1487950010498910903,1487950010515275955
41,1487950011498061895,1487950011513520002
42,1487950012499082088,1487950012514646053
43,1487950013499111890,1487950013520055055
44,1487950014498542070,1487950014513389110
45,1487950015497920036,1487950015515095949
46,1487950016498342037,1487950016513966083
47,1487950017498583078,1487950017510886907
48,1487950018498079061,1487950018513508081
49,1487950019498722076,1487950019516508102
50,1487950020498395919,1487950020513484954
51,1487950021498301982,1487950021513643026
52,1487950022498935937,1487950022512866973
53,1487950023498673915,1487950023514226913
54,1487950024498575925,1487950024513484001
55,1487950025498888015,1487950025521832942
56,1487950026497941970,1487950026510793924
57,1487950027498694896,1487950027515944004
58,1487950028498831987,1487950028513663053
59,1487950029498675107,1487950029514913082
60,1487950030499176979,1487950030515861988
61,1487950031498436927,1487950031516201019
62,1487950032498483896,1487950032518292903
63,1487950033497745037,1487950033513969898
64,1487950034498157978,1487950034511279106
65,1487950035498523950,1487950035512984037
66,1487950036498301982,1487950036514488935
67,1487950037497621059,1487950037512176036
68,1487950038498615980,1487950038515434980
69,1487950039498646020,1487950039515547990
70,1487950040498816967,1487950040515549898
71,1487950041499038934,1487950041532603025
72,1487950042498554944,1487950042515151977
73,1487950043498501062,1487950043519026994
74,1487950044498245000,1487950044514259099
75,1487950045499042987,1487950045511665105
76,1487950046499041080,1487950046516899108
77,1487950047498754978,1487950047516321897
78,1487950048498442888,1487950048513823986
79,1487950049498449087,1487950049517667055
80,1487950050498864889,1487950050515314102
81,1487950051498982906,1487950051515506029
82,1487950052499115943,1487950052513808965
83,1487950053497756958,1487950053514404058
