0,1487939571498080968,1487939579470272064
1,1487939577868592977,1487939579472187042
2,1487939577982229948,1487939579472285985
3,1487939579471482038,1487939579667916059
4,1487939579541718959,1487939579668581008
5,1487939579543103933,1487939579668657064
6,1487939579697021007,1487939579715702056
7,1487939579698621988,1487939579730825901
8,1487939579711117982,1487939579742022037
9,1487939579910171985,1487939579982311010
10,1487939580046875953,1487939580068586111
11,1487939583401232957,1487939583434055089
12,1487939588083872079,1487939588111229896
13,1487939588274307966,1487939588303008079
14,1487939588457065105,1487939588531826972
15,1487939588583137989,1487939588656147956
16,1487939588712461948,1487939588790617942
17,1487939588909554004,1487939588937505960
18,1487939589047369956,1487939589071526050
19,1487939589169806957,1487939589208674907
20,1487939589301306962,1487939589324323892
21,1487939589424354076,1487939589442138910
22,1487939589545864105,1487939589565772056
23,1487939589672096967,1487939589697033882
24,1487939589801772117,1487939589823323965
25,1487939589929099082,1487939589949911117
26,1487939590052251100,1487939590079500913
27,1487939590178453922,1487939590200731992
28,1487939590313868999,1487939590343631982
29,1487939590446609020,1487939590525015115
30,1487939590567867040,1487939590641757965
31,1487939590700284957,1487939590748420000
32,1487939590826241016,1487939590893099069
33,1487939590955260992,1487939591027369022
34,1487939591083664894,1487939591155046939
35,1487939591213810920,1487939591288932085
36,1487939591336502075,1487939591421224117
37,1487939591457015037,1487939591523608922
38,1487939591581758022,1487939591634402036
39,1487939591701632976,1487939591777637004
40,1487939591829376935,1487939591874069929
41,1487939591957142114,1487939592013514995
42,1487939592076581001,1487939592110913038
43,1487939592209228038,1487939592233643054
44,1487939592395714998,1487939592463365077
45,1487939592608611106,1487939592654407024
46,1487939592752614974,1487939592815690040
47,1487939593031652927,1487939593081984996
48,1487939593182269096,1487939593241561889
49,1487939593475774049,1487939593545397043
50,1487939593638947963,1487939593677613973
51,1487939593834296941,1487939593896506071
52,1487939593983361959,1487939594059745073
53,1487939594122276067,1487939594193104982
54,1487939594250180006,1487939594314397096
55,1487939594381649017,1487939594452688932
56,1487939594515867948,1487939594541703939
57,1487939594650963068,1487939594708596944
58,1487939594792747974,1487939594857369899
59,1487939594915541887,1487939594984920978
60,1487939595041513919,1487939595089735031
61,1487939595161526918,1487939595233334064
62,1487939595289666891,1487939595349487066
63,1487939595404381990,1487939595469044923
64,1487939595529807090,1487939595594796895
65,1487939595647119998,1487939595691406965
66,1487939595770884037,1487939595844985961
67,1487939595898869991,1487939595950577974
68,1487939596021816015,1487939596089268922
69,1487939596145430088,1487939596209218978
70,1487939596275232076,1487939596339430093
71,1487939596400558948,1487939596449950933
72,1487939596511316061,1487939596539074897
73,1487939596633394956,1487939596696834087
74,1487939596754210948,1487939596831222057
75,1487939596871659994,1487939596917594909
76,1487939596989661931,1487939597068567037
77,1487939597116175889,1487939597205729961
78,1487939597232479095,1487939597287451028
79,1487939597346564054,1487939597424000978
80,1487939597470323085,1487939597501313924
81,1487939597605248928,1487939597667574882
82,1487939597743662118,1487939597800345897
83,1487939597906651020,1487939597963342905
84,1487939598038027048,1487939598079696893
85,1487939598174217939,1487939598197480916
86,1487939598303592920,1487939598346620082
87,1487939598444489002,1487939598472151994
88,1487939599847856044,1487939599890755891
89,1487939599966202974,1487939600012794017
90,1487939600093497991,1487939600163816928
91,1487939600218410968,1487939600272730112
92,1487939600330490112,1487939600365784883
93,1487939600450448036,1487939600533534049
94,1487939600578118085,1487939600599375009
95,1487939600717330932,1487939600774843931
96,1487939600845993995,1487939600910912990
97,1487939600978468894,1487939601002387046
98,1487939601047269105,1487939601100399971
99,1487939601163467884,1487939601219508886
100,1487939601281470060,1487939601323622941
101,1487939601405787944,1487939601455499887
102,1487939601534106016,1487939601596620082
103,1487939601663889884,1487939601713762998
104,1487939601781246900,1487939601845859050
105,1487939601846596002,1487939601976181983
106,1487939601977574110,1487939602054968118
107,1487939602109549999,1487939602217252969
108,1487939602243619918,1487939602281924009
109,1487939602367948055,1487939602449246883
110,1487939602492952108,1487939602547498941
111,1487939602609549045,1487939602650037050
112,1487939602744476079,1487939602779427051
113,1487939602879544973,1487939602919754028
114,1487939603016727924,1487939603111598014
115,1487939603134144067,1487939603176583051
116,1487939603260584115,1487939603306787014
117,1487939603382324934,1487939603422482967
118,1487939604089325904,1487939604140676975
119,1487939604204747915,1487939604238099098
120,1487939604329009056,1487939604416166067
121,1487939604453986883,1487939604514389038
122,1487939604574112892,1487939604615704059
123,1487939604694675922,1487939604747250080
124,1487939604774749994,1487939604838062047
125,1487939604890714883,1487939604977339029
126,1487939605029432058,1487939605073591947
127,1487939605149952888,1487939605185529947
128,1487939605258270025,1487939605331301927
129,1487939605372169971,1487939605427767992
130,1487939605484383106,1487939605531445026
131,1487939605605674982,1487939605664558887
132,1487939605722707986,1487939605793843030
133,1487939605838601112,1487939605894259929
134,1487939606132652044,1487939606362294912
135,1487939606261890888,1487939606465745925
