0,1487941369645207881,1487941369798161029
1,1487941369741888999,1487941369931744098
2,1487941370552046060,1487941370624420881
3,1487941370905647039,1487941371230746030
4,1487941370942914009,1487941371926059007
5,1487941371052803993,1487941372280746936
6,1487941371126245975,1487941372625053882
7,1487941371246124982,1487941373280539035
8,1487941371320187091,1487941373690047025
9,1487941371442125082,1487941374140407085
10,1487941371530040979,1487941374545918941
11,1487941371632723093,1487941375246927022
12,1487941371715734958,1487941375719353914
13,1487941371812350034,1487941376147119998
14,1487941371910645008,1487941376441400051
15,1487941372013864040,1487941376777637004
16,1487941372111227035,1487941377043864011
17,1487941372211211919,1487941377423989057
18,1487941372309151887,1487941382786699056
19,1487941372414103031,1487941382795974016
20,1487941372509566068,1487941382796189069
21,1487941372612232923,1487941382797924041
22,1487941372710206031,1487941382798130035
23,1487941372812125921,1487941382798250913
24,1487941372911144018,1487941382798363924
25,1487941373009788036,1487941382798479080
26,1487941373109394073,1487941382798589944
27,1487941373211478948,1487941384522763013
28,1487941373309109926,1487941384887186050
29,1487941373410310983,1487941385543699026
30,1487941373509203910,1487941385944969892
31,1487941373626785993,1487941386716099023
32,1487941373711281061,1487941386966583013
33,1487941373811948060,1487941387526899099
34,1487941373910959005,1487941388007082939
35,1487941374010518074,1487941388372056007
36,1487941374109662055,1487941388677362918
37,1487941374207478046,1487941388861377000
38,1487941374308963060,1487941388999699115
39,1487941374407548904,1487941389180732965
40,1487941374507575035,1487941389305222988
41,1487941374609175920,1487941389514060974
42,1487941374709281921,1487941389853842020
43,1487941374810066938,1487941390406946897
44,1487941374910144090,1487941390521930932
45,1487941375008311033,1487941390578685998
46,1487941375107577085,1487941390679434061
47,1487941375207484960,1487941390712399959
48,1487941375307516098,1487941390754127979
49,1487941375407558917,1487941390875057935
50,1487941375507680892,1487941390998763084
51,1487941375609257936,1487941391080764055
52,1487941375707442998,1487941391120748996
53,1487941375807852029,1487941391329385995
54,1487941375907583951,1487941391397682905
55,1487941376009521007,1487941391463804960
56,1487941376107415914,1487941391534214019
57,1487941376207957029,1487941391747570037
58,1487941376309223890,1487941391949306964
59,1487941376407455921,1487941392113059997
60,1487941376509702920,1487941392314027070
61,1487941376607878923,1487941392802769899
62,1487941376707670927,1487941392866357088
63,1487941376808515071,1487941393339677095
64,1487941376907424926,1487941393797446966
65,1487941377007882118,1487941394171964883
66,1487941377107436895,1487941394389158964
67,1487941377207634925,1487941394667184114
68,1487941377307588100,1487941394816761970
69,1487941377407355070,1487941395741367101
70,1487941377507410049,1487941396000077009
71,1487941377607418060,1487941396604916095
72,1487941377707473993,1487941396801285982
73,1487941382788002014,1487941397147353887
74,1487941384288743972,1487941397213097095
75,1487941387269367933,1487941397246900081
76,1487941388489095926,1487941397271235942
77,1487941390780374050,1487941397310621976
78,1487941391859978914,1487941397330444097
79,1487941392241059064,1487941397347642898
80,1487941392539200067,1487941397855472087
81,1487941394305654048,1487941398177463054
82,1487941394307559013,1487941398869302034
83,1487941394407623052,1487941399218254089
84,1487941394507822990,1487941399570007085
85,1487941394607604026,1487941400033297061
86,1487941394708452939,1487941400321841001
87,1487941394807998895,1487941400753779888
88,1487941395431236982,1487941401143896102
89,1487941396354087114,1487941401640688896
90,1487941396513355016,1487941401937011003
91,1487941396645510911,1487941402201589107
92,1487941396721951007,1487941402467736959
93,1487941396771997928,1487941403059798955
94,1487941396807112932,1487941404245313882
95,1487941396861459970,1487941406271229028
96,1487941396961707115,1487941419296977996
97,1487941397062685966,1487941419297127008
98,1487941397157442092,1487941419298569917
99,1487941397257635116,1487941419298710107
100,1487941397414906978,1487941419298773050
101,1487941397460012912,1487941419298830032
102,1487941397559777021,1487941419298885107
103,1487941397660907030,1487941419298938989
104,1487941397767771005,1487941419298994064
105,1487941397857304096,1487941419299047946
106,1487941397963479042,1487941419299102067
107,1487941398060326099,1487941419299160003
108,1487941398156788110,1487941419299216032
109,1487941398255959033,1487941419299269914
110,1487941398356946945,1487941419299324035
111,1487941398458893060,1487941419364510059
112,1487941398557987928,1487941419364703893
113,1487941398655859947,1487941419364787101
114,1487941398757744073,1487941419364850044
115,1487941398856004953,1487941419364912033
116,1487941398955919027,1487941419364973068
117,1487941399056036949,1487941419365036964
118,1487941399157367944,1487941419365097999
119,1487941399257276058,1487941419365155935
120,1487941399358161926,1487941419365216016
121,1487941399457396030,1487941419365278005
122,1487941399557616949,1487941419365341901
123,1487941399657633066,1487941419365406036
124,1487941399755738019,1487941419365467071
125,1487941399858030080,1487941419365534067
126,1487941399957338094,1487941419370260000
127,1487941400055874109,1487941419387335062
128,1487941400155985116,1487941419387557983
129,1487941400255887985,1487941419387943029
130,1487941400355921983,1487941419388025999
131,1487941400455813884,1487941419388139009
132,1487941400555866956,1487941419388262033
133,1487941400655843019,1487941419388411998
134,1487941400755870103,1487941419388504981
135,1487941400855886936,1487941419388668060
136,1487941400955857038,1487941419388760089
137,1487941401057902097,1487941419388910055
138,1487941401155994892,1487941419388988971
139,1487941401257600069,1487941419389084100
140,1487941401357664108,1487941419389163970
141,1487941401455977916,1487941419389262914
142,1487941401559283971,1487941419393884897
143,1487941401657463073,1487941419394212961
144,1487941401756009101,1487941419394299030
145,1487941401855907917,1487941419394607067
146,1487941401957905054,1487941419394679069
147,1487941402055937051,1487941419394767999
148,1487941402157166957,1487941419394846916
149,1487941402255726099,1487941419394913911
150,1487941402356509923,1487941419394968032
151,1487941402455874919,1487941419395020961
152,1487941402555814027,1487941419395073890
153,1487941402656272888,1487941419395127058
154,1487941402755848884,1487941419395179986
155,1487941402855922937,1487941419395232915
156,1487941403769752979,1487941420734515905
157,1487941403771342039,1487941420840471982
158,1487941403871578931,1487941421034472942
159,1487941403971548080,1487941421069715976
160,1487941404071499109,1487941421095735073
161,1487941404171442031,1487941421122193098
162,1487941404271506071,1487941421144165992
163,1487941404371440887,1487941421154778003
164,1487941404471462011,1487941421169826030
165,1487941404571542024,1487941421198589086
166,1487941404671495914,1487941421198715925
167,1487941404771449089,1487941421644102096
168,1487941404874371051,1487941421943129062
169,1487941404971488952,1487941422028462886
170,1487941405071568965,1487941422047568082
171,1487941405171844005,1487941422076878070
172,1487941405271483898,1487941422119209051
173,1487941405371464967,1487941422121195077
174,1487941405471540927,1487941422121396064
175,1487941405571444034,1487941422133447885
176,1487941405671462059,1487941422134244918
177,1487941405771509885,1487941422139121055
178,1487941405871656894,1487941422162399053
179,1487941405971695899,1487941422759100914
180,1487941406071628093,1487941423473592996
181,1487941406171505928,1487941425186513900
182,1487941406272125005,1487941425217956066
183,1487941406371453046,1487941425282150983
184,1487941406471518039,1487941425540327072
185,1487941406571573019,1487941425871036052
186,1487941406671530961,1487941426371278047
187,1487941406771500110,1487941426827337980
188,1487941406872436046,1487941427863115072
189,1487941406971522092,1487941431821182966
190,1487941407072052001,1487941431821291923
191,1487941407171742916,1487941431821353912
192,1487941407271997928,1487941431821409940
193,1487941407371439933,1487941431821465015
194,1487941407472202062,1487941431821520090
195,1487941407571815967,1487941431821573972
196,1487941407671534061,1487941431821629047
197,1487941407771445989,1487941431821682929
198,1487941407872169017,1487941431822089910
199,1487941407972826957,1487941431822160005
200,1487941408071768999,1487941432777995109
201,1487941408171577930,1487941433281764984
202,1487941408271509885,1487941434028110027
203,1487941408371591091,1487941434901355028
204,1487941408472032070,1487941436229293107
205,1487941408571662902,1487941436867062091
206,1487941408671540021,1487941438200202941
207,1487941408771668910,1487941438821810960
208,1487941408871488094,1487941440387566089
209,1487941408971616983,1487941441017369031
210,1487941409071549892,1487941441412846088
