0,1487938990474630117,1487938990844048976
1,1487938990484539031,1487938991324469089
2,1487938990530791044,1487938991832499980
3,1487938990577533960,1487938991940202951
4,1487938990626893043,1487938992038403987
5,1487938990676908016,1487938992205713033
6,1487938990726979970,1487938992580038070
7,1487938990777010917,1487938992918872117
8,1487938990830662012,1487938993305349111
9,1487938990876909017,1487938993547108888
10,1487938990927011966,1487938993626415014
11,1487938990976743936,1487938993951716899
12,1487938991026689052,1487938994284291982
13,1487938991077035903,1487938994643918037
14,1487938991126887083,1487938994936717987
15,1487938991182771921,1487938995200217962
16,1487938991226739883,1487938995439673900
17,1487938991276719093,1487938995692044973
18,1487938991327239990,1487938995974597930
19,1487938991376785039,1487938996265454053
20,1487938991426767110,1487938996564519882
21,1487938991476989984,1487938996815083026
22,1487938991526818990,1487938997283814907
23,1487938991576792955,1487938997534554004
24,1487938991626796007,1487938997790572881
25,1487938991676878929,1487938998063076019
26,1487938991727155923,1487938998288785934
27,1487938991776808023,1487938998540930032
28,1487938991826951980,1487938998730122089
29,1487938991877221107,1487938998954699993
30,1487938991926831007,1487938999221007108
31,1487938991977217912,1487938999440066099
32,1487938992027127027,1487938999687369108
33,1487938992076864957,1487938999868324041
34,1487938992126979112,1487939000105070114
35,1487938992177428007,1487939000331240892
36,1487938992227217912,1487939000527021884
37,1487938992276874065,1487939000787763118
38,1487938992327578067,1487939000974988937
39,1487938992378103971,1487939001355073928
40,1487938992427028894,1487939001547920942
41,1487938992476928949,1487939001874488115
42,1487938992527688026,1487939002109709978
43,1487938992577774047,1487939002374114990
44,1487938992627782106,1487939002600086927
45,1487938992677161931,1487939002824800014
46,1487938992726893901,1487939003045597076
47,1487938992777059078,1487939003298691034
48,1487938992826973915,1487939003538203954
49,1487938992876899957,1487939003851408004
50,1487938992927560091,1487939004280505895
51,1487938992977579116,1487939004323792934
52,1487938993026803970,1487939004742582082
53,1487938993076766967,1487939004996006011
54,1487938993126828908,1487939005266972064
55,1487938993176790952,1487939005534282922
56,1487938993226675987,1487939005830845117
57,1487938993277053117,1487939006308269977
58,1487938993327343940,1487939006649758100
59,1487938993376861095,1487939006743398904
60,1487938993426847934,1487939007023794889
61,1487938993476774930,1487939007411431074
62,1487938993526856899,1487939007683073043
63,1487938993576910972,1487939007954029083
64,1487938993627840995,1487939008151925086
65,1487938993676764011,1487939008503758907
66,1487938993727704048,1487939008732914924
67,1487938993776822090,1487939009068383932
68,1487938993826859951,1487939009332290887
69,1487938993876852989,1487939009688700914
70,1487938993926845073,1487939009889281988
71,1487938993976799964,1487939010145658016
72,1487938994026694059,1487939010398051023
73,1487938994076782941,1487939010624685049
74,1487938994126954078,1487939010955537080
75,1487938994176856040,1487939011148036003
76,1487938994226937055,1487939011668000936
77,1487938994276823043,1487939011905991077
78,1487938994326782941,1487939012180581092
79,1487938994377275943,1487939012421070098
80,1487938994426846027,1487939012695920944
81,1487938994477145910,1487939013001698017
82,1487938994526873111,1487939013331577062
83,1487938994576822996,1487939013649625062
84,1487938994627641916,1487939013899776935
85,1487938994676933050,1487939014117955923
86,1487938994726825952,1487939014180979013
87,1487938994776829004,1487939014549324035
88,1487938994826900005,1487939014813293933
89,1487938994877046108,1487939015159128904
90,1487938994927335977,1487939015464477062
91,1487938994976883888,1487939015686278104
92,1487938995027375936,1487939015929986953
93,1487938995077919960,1487939016176309108
94,1487938995127281904,1487939016462064027
95,1487938995177990913,1487939016799848079
