0,1487939001613516092,1487939002029658079
1,1487939001622478961,1487939002238549947
2,1487939001667309999,1487939002531512975
3,1487939001717272043,1487939002767637968
4,1487939001767201900,1487939003037462949
5,1487939001817307949,1487939003281234979
6,1487939001867572069,1487939003747108936
7,1487939001917145967,1487939004187176942
8,1487939001967274904,1487939004283118009
9,1487939002018158912,1487939004339477062
10,1487939002067204952,1487939004742945909
11,1487939002117397069,1487939004995049953
12,1487939002167793035,1487939005269531011
13,1487939002217596054,1487939005505208015
14,1487939002267146110,1487939005782841920
15,1487939002317154884,1487939006631406068
16,1487939002367194890,1487939006973057031
17,1487939002417165994,1487939006973249912
18,1487939002467688083,1487939006982273101
19,1487939002517165899,1487939007411748886
20,1487939002567404031,1487939007686031103
21,1487939002617468118,1487939007950891017
22,1487939002667299985,1487939008183970928
23,1487939002717653036,1487939008494319915
24,1487939002775330066,1487939008826200008
25,1487939002818169116,1487939009120702028
26,1487939002869318962,1487939009342567920
27,1487939002919823884,1487939009686861038
28,1487939002969384908,1487939009887094974
29,1487939003019380092,1487939010125155925
30,1487939003069037914,1487939010382535934
31,1487939003118927001,1487939010683116912
32,1487939003169452905,1487939010941577911
33,1487939003220063924,1487939011207925081
34,1487939003268925905,1487939011627290964
35,1487939003318958044,1487939011838625907
36,1487939003368410110,1487939012098881006
37,1487939003420433044,1487939012404361963
38,1487939003469146013,1487939012673799037
39,1487939003519145965,1487939012985213994
40,1487939003571127891,1487939013337275981
41,1487939003618757963,1487939013659827947
42,1487939003668376922,1487939013882462978
43,1487939003718868017,1487939013905941009
44,1487939003768276929,1487939014182701110
45,1487939003818495035,1487939014537427902
46,1487939003868149042,1487939014835951089
47,1487939003922035932,1487939015141005039
48,1487939003968391895,1487939015467322111
49,1487939004018465995,1487939015681699037
50,1487939004068211078,1487939015925034046
51,1487939004122699975,1487939016170552968
52,1487939004168409109,1487939016465784072
53,1487939004219561100,1487939016781094074
54,1487939004269965887,1487939017058613061
55,1487939004321237087,1487939017319582939
56,1487939004368679046,1487939017517344951
57,1487939004417191028,1487939017760179996
58,1487939004467097043,1487939018479603052
59,1487939004517128944,1487939019605230093
60,1487939004567092895,1487939019774118900
61,1487939004617434024,1487939020131366968
62,1487939004667434930,1487939020293956041
63,1487939004718718051,1487939020846235990
64,1487939004767891883,1487939020921988010
65,1487939004817985057,1487939021174402952
66,1487939004867393970,1487939022725403070
67,1487939004918256998,1487939022837280988
68,1487939004967617988,1487939023055409908
69,1487939005017138957,1487939023164267063
70,1487939005067570924,1487939023356595039
71,1487939005118031978,1487939024237262964
72,1487939005172027111,1487939024574124097
73,1487939005240046024,1487939024574865102
74,1487939005292386054,1487939024815483093
75,1487939005337280988,1487939025094206094
76,1487939005367554903,1487939025340871095
77,1487939005417203903,1487939025499452114
78,1487939005475713968,1487939025815239906
79,1487939005521172046,1487939026069434881
80,1487939005572433948,1487939026459861040
81,1487939005617908954,1487939026714011907
82,1487939005667596101,1487939026804071903
83,1487939005717441082,1487939027107630968
84,1487939005767426967,1487939027399272918
85,1487939005817646026,1487939027707513093
86,1487939005867259979,1487939027995702028
87,1487939005917227983,1487939028400048971
88,1487939005967180013,1487939028658639907
89,1487939006017136096,1487939028974443912
90,1487939006067223072,1487939029462449073
91,1487939006117158889,1487939031117012023
92,1487939006167586088,1487939031232110023
93,1487939006217046976,1487939031344821929
94,1487939006267194986,1487939031524867057
95,1487939006317184925,1487939031849109888
96,1487939006367183923,1487939032280703067
97,1487939006417162895,1487939032496675014
98,1487939006467201948,1487939033155009984
99,1487939006517218112,1487939033433465003
100,1487939006567369937,1487939033658555984
101,1487939006617336034,1487939034023163080
102,1487939006667181968,1487939034260673999
103,1487939006717200994,1487939034710364103
104,1487939006767204046,1487939034881037950
105,1487939006817214965,1487939035165235996
106,1487939006867193937,1487939035372183084
107,1487939006917165994,1487939035749259948
108,1487939006967458963,1487939036238056898
109,1487939007017179012,1487939037288235902
110,1487939007067397117,1487939037518810033
111,1487939007117248058,1487939037785587072
112,1487939007170418024,1487939037940535068
113,1487939007217329025,1487939038105751037
114,1487939007267373085,1487939041192692995
115,1487939007318547010,1487939041192786931
116,1487939007369415044,1487939041412000894
117,1487939007418768882,1487939041513669013
118,1487939007468461990,1487939041621057987
119,1487939007517610073,1487939041621156930
120,1487939007570455074,1487939041621212005
121,1487939007618716001,1487939041621288061
122,1487939007667696952,1487939041621342897
123,1487939007717504978,1487939041876574039
124,1487939007767177104,1487939042229878902
125,1487939007817574977,1487939042988293886
126,1487939007867163896,1487939043119780063
127,1487939007917591094,1487939043265295028
128,1487939007967269897,1487939043322967052
129,1487939008017144918,1487939043625360012
130,1487939008067512989,1487939043718308925
131,1487939008118988990,1487939043909399032
132,1487939008169768095,1487939043993590116
133,1487939008220391988,1487939044442540884
134,1487939008267249107,1487939044710110902
135,1487939008320655107,1487939044824738979
136,1487939008367991924,1487939045007668018
137,1487939008417845010,1487939045146265983
138,1487939008467153072,1487939045268661975
139,1487939008517163991,1487939045441375017
140,1487939008567173004,1487939045504837036
141,1487939008617149114,1487939045887168884
142,1487939008669617891,1487939046026436090
143,1487939008717169046,1487939046084321022
144,1487939008769625902,1487939046177719116
145,1487939008829814910,1487939046772911071
146,1487939008891341924,1487939047343806982
147,1487939008917165040,1487939047634303092
148,1487939008974224090,1487939047909555912
149,1487939009017301082,1487939048129031896
150,1487939009068218946,1487939048424503087
151,1487939009121695041,1487939048683031082
152,1487939009169047117,1487939048889220952
153,1487939009218990087,1487939049096386909
154,1487939009268539905,1487939049978413105
155,1487939009318305969,1487939050421006917
156,1487939009368210077,1487939050685838937
157,1487939009418699979,1487939052271291971
158,1487939009467844963,1487939053755182981
159,1487939009518583059,1487939055864664077
160,1487939009568365097,1487939056287163019
161,1487939009618134975,1487939057102505922
162,1487939009668119907,1487939060530226945
163,1487939009722049951,1487939060530358076
164,1487939009767852067,1487939060530420064
165,1487939009817683935,1487939062228905916
166,1487939009867743015,1487939062662895917
167,1487939009917939901,1487939062939659118
168,1487939009968136072,1487939063220217943
169,1487939010017962932,1487939063333008050
170,1487939010067989110,1487939063513914108
171,1487939010118011951,1487939063698065042
172,1487939010179342031,1487939063848536014
173,1487939010217329025,1487939063982901096
174,1487939010267246961,1487939064073036909
175,1487939010317203998,1487939064240963935
176,1487939010367197990,1487939064320573091
177,1487939010417114973,1487939064941482067
178,1487939010467231035,1487939065051312923
179,1487939010518527984,1487939065162272930
180,1487939010570101976,1487939065221754074
181,1487939010617728948,1487939065290596008
182,1487939010668068885,1487939065427474021
183,1487939010717155933,1487939065491549015
184,1487939010767011880,1487939065557743072
185,1487939010818985939,1487939066106518030
186,1487939010869083881,1487939066414652109
187,1487939010917176961,1487939066448616981
188,1487939010967431068,1487939066603987932
189,1487939011017287969,1487939066697518110
190,1487939011067284107,1487939066783133029
191,1487939011117475986,1487939066921305894
192,1487939011167546987,1487939067122684001
193,1487939011217137098,1487939067195525884
194,1487939011267028093,1487939067279587030
195,1487939011317893981,1487939067492125034
196,1487939011367569923,1487939067544836997
197,1487939011417294025,1487939067711934089
198,1487939011469069957,1487939067777693033
199,1487939011517071008,1487939067836458921
200,1487939011566977024,1487939068022211074
201,1487939011617271900,1487939068231247901
202,1487939011668852090,1487939069125974893
203,1487939011720263957,1487939069499655008
204,1487939011767496109,1487939069692574024
205,1487939011817193031,1487939069762023925
206,1487939011867829084,1487939069846088886
207,1487939011918718099,1487939069887485980
208,1487939011967310905,1487939070011184930
209,1487939012017338991,1487939070047559022
210,1487939012068079948,1487939072929779052
211,1487939012117324113,1487939072929884910
212,1487939012168467044,1487939072929941892
213,1487939012217339992,1487939074132843017
214,1487939012270698070,1487939074447125911
215,1487939012321460008,1487939075604835987
216,1487939012368801116,1487939075866250038
217,1487939012417340993,1487939075905157089
218,1487939012467075109,1487939076414810895
219,1487939012517448902,1487939076415343046
220,1487939012567301034,1487939076495594024
221,1487939012618433952,1487939076531404972
222,1487939012667838096,1487939077181880950
223,1487939012717535972,1487939077182784080
224,1487939012767895936,1487939077183554887
225,1487939012817828893,1487939077183631896
226,1487939012867130994,1487939077305140972
227,1487939012917669057,1487939077397449970
228,1487939012967421054,1487939078591479063
229,1487939013017366886,1487939078695188045
230,1487939013068073987,1487939078913883924
231,1487939013117734909,1487939079071671009
232,1487939013167774915,1487939079531090974
233,1487939013217015027,1487939079865220069
234,1487939013267079114,1487939080922660112
235,1487939013318337917,1487939081616852998
236,1487939013368350982,1487939082906443119
237,1487939013417083978,1487939082987696886
238,1487939013467739105,1487939083317334890
239,1487939013517189025,1487939083669375896
240,1487939013567068099,1487939083998512983
241,1487939013617400884,1487939084318389892
242,1487939013667184114,1487939084586937904
243,1487939013717535018,1487939085264058113
244,1487939013767242908,1487939087039452075
245,1487939013816956996,1487939087213809013
246,1487939013867088079,1487939087253914117
247,1487939013917656898,1487939087338701963
248,1487939013967453956,1487939087380477905
249,1487939014017577886,1487939087454534053
250,1487939014070720911,1487939087502679109
251,1487939014121064901,1487939087550126075
252,1487939014169584989,1487939087585215091
253,1487939014217916965,1487939088535022974
254,1487939014287031888,1487939088652010917
255,1487939014317301988,1487939088652123928
256,1487939014367778062,1487939088652182102
257,1487939014418421030,1487939088652235984
258,1487939014467509031,1487939088652338027
259,1487939014517267942,1487939088652425050
260,1487939014567086935,1487939088652487993
261,1487939014617173910,1487939088652543067
262,1487939014667671918,1487939088652596950
263,1487939014717497110,1487939088652652025
264,1487939014770107984,1487939088652704954
265,1487939014831443071,1487939088652833938
266,1487939014867176055,1487939088819610118
267,1487939014917022943,1487939088886164903
268,1487939014967228889,1487939088924017906
269,1487939015033420085,1487939088956228971
270,1487939015069545984,1487939088984553098
271,1487939015117952108,1487939089031646966
272,1487939015174412012,1487939089135149002
273,1487939015220753908,1487939089190985918
274,1487939015267541885,1487939089239351987
275,1487939015317224025,1487939089285600900
276,1487939015373120069,1487939089288583040
277,1487939015419167041,1487939089382493972
278,1487939015468426942,1487939089416599988
279,1487939015517144918,1487939089425657033
280,1487939015567660093,1487939089476629018
281,1487939015617254972,1487939089539616107
282,1487939015667247056,1487939089565423965
283,1487939015716970920,1487939089623244047
284,1487939015767693996,1487939089646239995
285,1487939015817034006,1487939089685589075
286,1487939015867031097,1487939089714349031
287,1487939015917089939,1487939089741086959
288,1487939015967111110,1487939089772871017
289,1487939016020580053,1487939089778801918
290,1487939016067091941,1487939090737061977
291,1487939016120312929,1487939091149920940
292,1487939016167356967,1487939091789424896
293,1487939016217653989,1487939092167053937
294,1487939016268750905,1487939092514025926
295,1487939016317672967,1487939093307696104
296,1487939016367762088,1487939094813810110
297,1487939016418569087,1487939095529340982
298,1487939016469041109,1487939096102756023
299,1487939016517895936,1487939096772260904
300,1487939016567806005,1487939096867722034
301,1487939016617105007,1487939097047993898
302,1487939016667021036,1487939097185168027
303,1487939016717411994,1487939097225014925
304,1487939016767826080,1487939097431359052
305,1487939016817465066,1487939097550174951
306,1487939016867235898,1487939098364841938
307,1487939016917220115,1487939098441425085
308,1487939016971196889,1487939098573486089
309,1487939017017553091,1487939098594165086
310,1487939017068670988,1487939098650913000
311,1487939017117286920,1487939098681813955
312,1487939017167198896,1487939098721262931
313,1487939017218472957,1487939098765729904
314,1487939017267865896,1487939098774024963
315,1487939017317238092,1487939098783498048
316,1487939017367273092,1487939098794146060
317,1487939017418061017,1487939098924551010
318,1487939017468646049,1487939099056425094
319,1487939017518728971,1487939099885588884
320,1487939017570871114,1487939099892415046
321,1487939017617264986,1487939099892554044
322,1487939017669644117,1487939099892616987
323,1487939017717120885,1487939099892673969
324,1487939017766995906,1487939099892729997
325,1487939017817317962,1487939099892785072
326,1487939017867980957,1487939099892841100
327,1487939017917608976,1487939100757147073
328,1487939017968771934,1487939100766820907
329,1487939018018779039,1487939101004988908
330,1487939018067065000,1487939101300448894
331,1487939018116986036,1487939101552083015
332,1487939018166990995,1487939101716718912
333,1487939018217047929,1487939102040213108
334,1487939018266976118,1487939102293808937
335,1487939018316966056,1487939102827430009
336,1487939018367013931,1487939102827682971
337,1487939018417196035,1487939102944766998
338,1487939018467516899,1487939103116734981
339,1487939020912081003,1487939103244318008
