0,1487938837389278888,1487938837514338016
1,1487938837408678054,1487938837614187002
2,1487938837449907064,1487938837708157062
3,1487938837500575065,1487938837778798103
4,1487938837550440073,1487938837841964960
5,1487938837599920988,1487938837866736888
6,1487938837650017976,1487938837929982900
7,1487938837700150966,1487938837947314977
8,1487938837749950885,1487938838154125928
9,1487938837800091981,1487938838166488885
10,1487938837850697994,1487938838357748031
11,1487938837899852037,1487938838412571907
12,1487938837950062036,1487938838472220897
13,1487938838000071048,1487938838499157905
14,1487938838049869060,1487938838648515939
15,1487938838099961996,1487938838710272073
16,1487938838150445938,1487938838749670028
17,1487938838199883937,1487938838879496097
18,1487938838249861955,1487938838927903890
19,1487938838299884080,1487938839183404922
20,1487938838350060939,1487938839276954889
21,1487938838400028944,1487938839330988883
22,1487938838450124025,1487938839457933902
23,1487938838500097036,1487938839568144083
24,1487938838550122022,1487938840207977056
25,1487938838599972009,1487938840208086013
26,1487938838650115013,1487938840208142995
27,1487938838699928045,1487938840475714921
28,1487938838755788087,1487938840690080881
29,1487938838805526971,1487938840950323104
30,1487938838849977016,1487938841076433897
31,1487938838899902105,1487938841129641056
32,1487938838950278997,1487938841377064943
33,1487938838999943971,1487938841409542083
34,1487938839049787998,1487938841424592018
35,1487938839099991083,1487938841454001903
36,1487938839149822950,1487938841504244089
37,1487938839199860095,1487938841711419105
38,1487938839249958038,1487938842002254009
39,1487938839300354003,1487938842124090909
40,1487938839350194931,1487938842281991958
41,1487938839400042057,1487938842463937997
42,1487938839450005054,1487938842579538106
43,1487938839499869108,1487938842952959060
44,1487938839549823999,1487938843047472953
45,1487938839599807977,1487938843842499017
46,1487938839649780035,1487938844197400093
47,1487938839699784040,1487938844694780111
48,1487938839749993085,1487938844744874954
49,1487938839799859046,1487938844797760009
50,1487938839849832057,1487938844814759016
51,1487938839899905920,1487938844847775936
52,1487938839949914932,1487938844858092069
53,1487938839999794006,1487938844864939928
54,1487938840049787998,1487938844870477914
55,1487938840099844932,1487938844927529096
56,1487938840149888038,1487938844996603965
57,1487938840199819087,1487938845079215049
58,1487938840249799966,1487938845157768011
59,1487938840300303936,1487938845208235025
60,1487938840350425958,1487938845329413890
61,1487938840400357961,1487938845547589063
62,1487938840449855089,1487938845597722053
63,1487938840499809026,1487938845609724998
64,1487938840549774885,1487938845628304958
65,1487938840599777936,1487938845633711099
66,1487938840649790048,1487938845637696027
67,1487938840700413942,1487938845640594959
68,1487938840750565052,1487938845640682935
69,1487938840800472021,1487938845687736988
70,1487938840850266933,1487938845740236997
71,1487938840899800062,1487938845787777900
72,1487938840950927019,1487938846084511995
73,1487938840999989986,1487938846290349006
74,1487938841050694942,1487938847838761091
75,1487938841100166082,1487938849029563903
76,1487938841150068044,1487938849070708036
77,1487938841199795007,1487938849094446897
78,1487938841249771118,1487938849120642900
79,1487938841299812078,1487938849133124113
80,1487938841349793910,1487938849151153087
81,1487938841400286912,1487938849153600931
82,1487938841450015068,1487938849155430078
83,1487938841500654935,1487938849158756017
84,1487938841549933910,1487938849161437988
85,1487938841599953889,1487938849161533117
86,1487938841649844884,1487938849162225008
87,1487938841699855089,1487938849291090965
88,1487938841749792098,1487938849357681989
89,1487938841800113916,1487938849432387113
90,1487938841849848031,1487938849488935947
91,1487938841899812936,1487938849570352077
92,1487938841949769973,1487938849645742893
93,1487938841999767065,1487938849793883085
94,1487938842050024032,1487938850340176105
95,1487938842099806070,1487938850966403961
96,1487938842150141000,1487938851243829965
97,1487938842199882984,1487938851779953956
98,1487938842249833106,1487938852283822059
99,1487938842299943923,1487938852544799089
100,1487938842349843025,1487938852770381927
101,1487938842399852991,1487938852888737916
102,1487938842449812889,1487938852954054117
103,1487938842500490903,1487938853037868022
104,1487938842549801111,1487938853112579107
105,1487938842599780082,1487938853258471965
106,1487938842649972915,1487938853372396945
107,1487938842700412988,1487938853386112928
108,1487938842749764919,1487938853401206970
109,1487938842799808979,1487938853414165973
110,1487938842850080013,1487938853419641971
111,1487938842899781942,1487938853422142028
112,1487938842949845075,1487938853438604116
113,1487938842999780893,1487938853481556892
114,1487938843049779891,1487938853540216922
115,1487938843099890947,1487938853559967041
116,1487938843149759054,1487938853602842092
117,1487938843199759006,1487938853691211938
118,1487938843249773979,1487938853783051013
119,1487938843299841880,1487938853904623985
120,1487938843349945068,1487938854315778970
121,1487938843400037050,1487938854727395057
122,1487938843449775934,1487938854993752002
123,1487938843499891996,1487938855374808073
124,1487938843550101041,1487938855541654109
125,1487938843600573062,1487938855762677907
126,1487938843649786949,1487938855962311029
127,1487938843700192928,1487938856065156936
128,1487938843749785900,1487938856176959991
129,1487938843799789905,1487938856241213083
130,1487938843849795103,1487938856368269920
131,1487938843900505065,1487938856503773927
132,1487938843949959039,1487938856875519037
133,1487938843999788045,1487938857093671083
134,1487938844049771070,1487938857253282070
135,1487938844100243091,1487938857288995027
136,1487938844150031089,1487938857362078905
137,1487938844200000047,1487938857437418937
138,1487938844249993085,1487938857491550922
139,1487938844300291061,1487938857527719974
140,1487938844350620031,1487938857587747097
141,1487938844399859905,1487938857639519929
142,1487938844449794054,1487938857768614053
143,1487938844499794960,1487938857828166007
144,1487938844549784898,1487938857890288114
145,1487938844599771976,1487938857945745944
146,1487938844649781942,1487938858050968885
147,1487938844699982881,1487938858170892953
148,1487938844750704050,1487938858309036970
149,1487938844799899101,1487938858545641899
150,1487938844849940061,1487938858637377977
151,1487938844899940013,1487938858828293085
152,1487938844949831008,1487938858950922012
153,1487938845000000953,1487938859040832042
154,1487938845049855947,1487938859126854896
155,1487938845100040912,1487938859166680097
156,1487938845149883985,1487938859201477050
157,1487938845199937105,1487938859300086975
158,1487938845250004053,1487938859344784975
159,1487938845300070047,1487938859519531011
160,1487938845349967956,1487938859627008914
161,1487938845399811029,1487938859778069972
162,1487938845449784040,1487938860424268960
163,1487938845499782085,1487938860472690105
164,1487938845549940109,1487938860505496978
165,1487938845600382089,1487938860538265943
166,1487938845650070905,1487938860556442022
167,1487938845699980020,1487938860573065996
168,1487938845749972105,1487938860577184915
169,1487938845800693035,1487938860584089994
170,1487938845849847078,1487938860591300964
171,1487938845899877071,1487938860592161893
172,1487938845949800014,1487938860599689006
173,1487938845999803066,1487938860600352048
174,1487938846049792051,1487938860603091001
175,1487938846099822998,1487938860603713035
176,1487938846149904012,1487938860611284017
177,1487938846199820041,1487938860611927986
178,1487938846249805927,1487938860618335962
179,1487938846299801111,1487938860618459939
180,1487938846349819898,1487938860623084068
181,1487938846399801969,1487938860623300075
182,1487938846449805021,1487938860650823116
183,1487938846499892950,1487938860672460079
184,1487938846549799919,1487938860693322896
185,1487938846599845886,1487938861522169113
186,1487938846649785995,1487938862399822950
187,1487938846699795007,1487938862399949073
188,1487938846749783039,1487938862400019884
189,1487938846799783945,1487938862407002925
190,1487938846849773883,1487938862407166957
191,1487938846899785995,1487938862407354116
192,1487938846949795007,1487938862655503034
193,1487938846999794960,1487938862690351009
194,1487938847049787998,1487938863028043031
195,1487938847099809885,1487938863603775978
196,1487938847149784088,1487938864296061038
197,1487938847199791908,1487938864351911067
198,1487938847249773025,1487938864391814947
199,1487938847299962997,1487938866005975961
200,1487938847349791049,1487938866006074905
201,1487938847399794101,1487938866006134033
202,1487938847450031995,1487938866006189107
203,1487938847499857902,1487938866006242036
204,1487938847549843072,1487938866077215909
205,1487938847599812030,1487938866276361942
206,1487938847649893999,1487938866298183917
207,1487938847699815034,1487938866311502933
208,1487938847749918937,1487938866528768062
209,1487938847801215887,1487938866692285060
210,1487938847851758003,1487938866709455013
211,1487938847899915933,1487938866809062957
212,1487938847949763059,1487938866908816099
213,1487938847999763011,1487938867129492998
214,1487938848049770116,1487938867360622882
215,1487938848099828004,1487938867493683099
216,1487938848149779081,1487938867587805986
217,1487938848199780941,1487938868357131958
218,1487938848249780893,1487938869182540893
219,1487938848299829959,1487938869571297883
220,1487938848349797010,1487938870121315002
221,1487938848399795055,1487938870159944057
222,1487938848450584888,1487938870205837965
223,1487938848499820947,1487938871907802104
224,1487938848549793958,1487938871907893896
225,1487938848599785089,1487938871907952070
226,1487938848649830102,1487938872887236118
227,1487938848699804067,1487938873824807882
228,1487938848749768972,1487938874218249082
229,1487938848799771070,1487938874322053909
230,1487938848849766969,1487938874530548095
231,1487938848899820089,1487938874587918043
232,1487938848957263946,1487938874627528905
233,1487938849003273010,1487938874749300003
234,1487938849050045013,1487938874805146932
235,1487938849100073099,1487938875062092065
236,1487938849149976015,1487938875223062038
237,1487938849199923992,1487938875422966957
238,1487938849249912977,1487938875835319995
239,1487938849300014972,1487938875907255887
240,1487938849349962949,1487938876153038978
241,1487938849399849891,1487938877890768051
242,1487938849450016021,1487938877890893936
243,1487938849500205039,1487938877890955924
244,1487938849549902915,1487938877891011953
245,1487938849600115060,1487938877891069889
246,1487938849650176048,1487938877891124963
247,1487938849699871063,1487938877891179084
248,1487938849749969005,1487938877891233921
249,1487938849799954891,1487938877891288042
250,1487938849850222110,1487938877891343116
251,1487938849900214910,1487938877891396999
252,1487938849950238943,1487938877891452074
253,1487938850000061035,1487938877891505956
254,1487938850050040006,1487938877891560077
255,1487938850100382089,1487938877891614913
256,1487938850149795055,1487938877891668081
257,1487938850200273036,1487938877893522024
258,1487938850249819993,1487938877928646087
259,1487938850299971103,1487938877958259105
260,1487938850350016117,1487938877984168052
261,1487938850399813890,1487938878039892911
262,1487938850449801921,1487938878098757982
263,1487938850499847888,1487938878181550979
264,1487938850549839973,1487938878207453012
265,1487938850599848031,1487938878327410936
266,1487938850649833917,1487938878378460884
267,1487938850699861049,1487938878553520917
268,1487938850749809026,1487938878606019020
269,1487938850799809932,1487938878699178934
270,1487938850849833011,1487938878821044921
271,1487938850900155067,1487938878941206932
272,1487938850950582027,1487938879032350063
273,1487938850999810934,1487938879121870040
274,1487938851049845933,1487938879205352067
275,1487938851100281000,1487938879282653093
276,1487938851149921894,1487938879389580965
277,1487938851200440883,1487938879909624099
278,1487938851250263929,1487938880286685943
279,1487938851300379037,1487938880671951055
280,1487938851350014925,1487938881234409093
281,1487938851399831056,1487938881417711019
282,1487938851450225114,1487938881489365100
283,1487938851500354051,1487938881920218944
284,1487938851549829006,1487938881920336008
285,1487938851599832057,1487938881920396089
286,1487938851650245904,1487938881920452117
287,1487938851699866056,1487938881920506000
288,1487938851749878883,1487938881920561075
289,1487938851800689935,1487938881925334930
290,1487938851849941015,1487938881995168924
291,1487938851899915933,1487938882092853069
292,1487938851949805021,1487938882179133892
293,1487938851999819993,1487938882258805990
294,1487938852049896001,1487938882404829025
295,1487938852100435018,1487938883356729030
296,1487938852149904012,1487938883356827974
297,1487938852200273036,1487938883356884956
298,1487938852249975919,1487938883356939077
299,1487938852300112962,1487938883356992959
300,1487938852351039886,1487938883443876028
301,1487938852400543928,1487938884641606092
302,1487938852450618982,1487938884912929058
303,1487938852500555038,1487938885124070882
304,1487938852550470113,1487938885197937011
305,1487938852599987030,1487938885266921997
306,1487938852649980068,1487938885404903888
307,1487938852700261116,1487938885456352949
308,1487938852750256061,1487938885979804992
309,1487938852800807952,1487938886034149885
310,1487938852850800037,1487938886120068073
311,1487938852901125907,1487938886168926000
312,1487938852950767040,1487938886284328937
313,1487938852999851942,1487938886338934898
314,1487938853050050973,1487938886431916952
315,1487938853100079059,1487938886459631919
316,1487938853149821996,1487938886532980918
317,1487938853199789047,1487938886580307006
318,1487938853250425100,1487938886623971939
319,1487938853299999952,1487938888435553073
