0,1487941941984143018,1487941956629848003
1,1487941956632272005,1487941959362485885
2,1487941956674935102,1487941959362751007
3,1487941959365113973,1487941960286632061
4,1487941960288009881,1487941960312638044
5,1487941960339329957,1487941960359077930
6,1487941960586381912,1487941960604428052
7,1487941960749181985,1487941960768351078
8,1487941960924228906,1487941960951832056
9,1487941961798038005,1487941961856431961
10,1487941962133773088,1487941962210695028
11,1487941962291629076,1487941962362865924
12,1487941962527919054,1487941962550283908
13,1487941962693896055,1487941962729007005
14,1487941962951742887,1487941963035516977
15,1487941963151143074,1487941963228415012
16,1487941963331975936,1487941963402530908
17,1487941963508663892,1487941963592747926
18,1487941963800453901,1487941963827708959
19,1487941963996861934,1487941964025047063
20,1487941964174561023,1487941964206389904
21,1487941970777343988,1487941970801356077
22,1487941977657480955,1487941977682733058
23,1487941977855200052,1487941977913606882
24,1487941978192789077,1487941978216295957
25,1487941978366676092,1487941978388690948
26,1487941978455255031,1487941978528122901
27,1487941978630271911,1487941978714180946
28,1487941978714922904,1487941978742986917
29,1487941978878101110,1487941978898654937
30,1487941978962004899,1487941979042021989
31,1487941979122893095,1487941979198209047
32,1487941979206955909,1487941979259047985
33,1487941979446651935,1487941979538649082
34,1487941979448250055,1487941979543878078
35,1487941979612509012,1487941979688487052
36,1487941979696801900,1487941979720774888
37,1487941979949126958,1487941980019495010
38,1487941980031989097,1487941980069447040
39,1487941980352278947,1487941980374799013
40,1487941980436513900,1487941980510823965
41,1487941980596190929,1487941980664525032
42,1487941980760948896,1487941980829057931
43,1487941980916867017,1487941980991512060
44,1487941981317958116,1487941981337078094
45,1487941981480009078,1487941981506117105
46,1487941981631613016,1487941981650722026
47,1487941981801861047,1487941981826276063
48,1487941981970882892,1487941982001843929
49,1487941982200985908,1487941982266422986
50,1487941985307208061,1487941985350608110
51,1487941985714164972,1487941985770303010
52,1487941985895162105,1487941985954404115
53,1487941986051143884,1487941986119427919
54,1487941986284576892,1487941986303967952
55,1487941986451920032,1487941986477783918
56,1487941986610408067,1487941986633682966
57,1487941986773449897,1487941986795109987
58,1487941986937988042,1487941986957626104
59,1487941987093772888,1487941987119056940
60,1487941987263880968,1487941987290138006
61,1487941987426980018,1487941987452831029
62,1487941987737087965,1487941987762377023
63,1487941987985683917,1487941989062397003
64,1487941995203641891,1487941995286819934
65,1487941995395759105,1487941995473630905
66,1487941995565982103,1487941995643410921
67,1487941995736851930,1487941995824156045
68,1487941995985512018,1487941996005700111
69,1487941996200695037,1487941996229404926
70,1487941996445240020,1487941996516313076
71,1487941996603550910,1487941996706085920
72,1487941996751655101,1487941996802859067
73,1487941996908019065,1487941996930315971
74,1487941997066673040,1487941997103136062
75,1487941997225626945,1487941997292350053
76,1487941997398076057,1487941997445347070
77,1487941997565599918,1487941997602660894
78,1487941997720745086,1487941997786814928
