0,1487951391517088890,1487951391536384105
1,1487951392597950935,1487951392890156984
2,1487951392600158929,1487951392994936943
3,1487951393522092103,1487951393629713058
4,1487951394521887063,1487951394535084009
5,1487951395521337032,1487951395633876085
6,1487951396520968914,1487951396532071113
7,1487951397521229982,1487951397533159971
8,1487951398521214962,1487951398534467935
9,1487951399521217107,1487951399530643939
10,1487951400521210908,1487951400530299901
11,1487951401521487951,1487951401531641006
12,1487951405305466890,1487951405370698928
13,1487951405307073116,1487951405481375932
14,1487951405329101085,1487951405524291992
15,1487951405520857095,1487951405543476104
16,1487951408042417049,1487951408105931997
17,1487951408046910047,1487951408181452989
18,1487951408520704984,1487951408548177003
19,1487951409870182037,1487951410078098058
20,1487951411014987945,1487951411071435928
21,1487951414155606985,1487951414197824001
22,1487951414200656890,1487951414431910037
23,1487951415376167058,1487951415610857963
24,1487951416236696958,1487951416389333963
25,1487951418180430889,1487951418352385997
26,1487951418209585905,1487951418417464017
27,1487951426753328084,1487951426929851055
28,1487951426755003929,1487951426986499071
29,1487951427755995988,1487951427920917987
30,1487951428806016921,1487951429072160959
31,1487951429965079069,1487951430181515932
32,1487951431185204982,1487951431377248048
33,1487951433895554065,1487951434096441984
34,1487951436139251947,1487951436360130071
35,1487951437221316099,1487951437744784116
36,1487951437319163084,1487951437878362894
37,1487951439757889986,1487951440588507890
38,1487951439805452108,1487951440588587045
39,1487951440765959024,1487951440961687088
40,1487951441143471956,1487951441501215934
41,1487951447537215948,1487951447669917106
42,1487951447540039062,1487951447726937055
43,1487951448540460109,1487951448624613046
44,1487951449539858102,1487951449575655937
45,1487951450540301084,1487951451343658924
46,1487951451540297031,1487951451651158094
47,1487951454664045095,1487951455157253026
48,1487951454728091955,1487951455157342910
49,1487951454729976892,1487951455163731098
50,1487951455545666933,1487951455571508884
51,1487951456540107011,1487951456569376945
52,1487951457540241003,1487951457572804927
53,1487951458541088104,1487951458590153932
54,1487951459539927005,1487951459602149009
55,1487951460540476083,1487951460568635940
56,1487951461540425062,1487951461578804969
57,1487951462540033102,1487951462807187080
58,1487951463540472030,1487951463594157934
59,1487951464540518045,1487951464787452936
60,1487951465539778947,1487951465576725006
61,1487951466540371894,1487951466611318111
62,1487951467539593935,1487951467580274105
63,1487951468540052890,1487951468658071994
64,1487951469540339946,1487951469578531980
65,1487951470539798974,1487951470589057922
66,1487951471540124893,1487951471577210903
67,1487951472540364027,1487951472572446107
68,1487951473541146039,1487951473573512077
69,1487951474540513992,1487951474568348884
70,1487951475541028022,1487951475570360898
71,1487951476539761066,1487951476581964015
72,1487951477540273904,1487951477563616991
73,1487951478539463043,1487951478683815956
74,1487951479539894104,1487951479735527038
75,1487951480540261030,1487951481052970886
76,1487951481540239095,1487951481805948019
77,1487951482543036937,1487951482738998889
78,1487951483540668010,1487951483988323926
79,1487951484540776968,1487951485110019922
80,1487951485540282964,1487951485568104028
81,1487951486540504932,1487951486596164941
82,1487951487539727926,1487951487578984975
83,1487951488540357112,1487951488612225055
84,1487951489540402889,1487951489577658891
85,1487951490540421009,1487951491259973049
86,1487951491540028095,1487951491606448888
87,1487951493494621992,1487951493905163049
88,1487951494655432939,1487951495015551090
89,1487951496590634107,1487951496851516008
90,1487951499341578006,1487951499646039009
91,1487951500446906089,1487951500799181938
92,1487951502364140987,1487951502825762033
93,1487951502509342908,1487951502942904949
94,1487951504569511890,1487951504881550073
95,1487951506340461969,1487951506546145915
96,1487951507224947929,1487951507880594968
97,1487951507227577924,1487951508247416973
98,1487951507249465942,1487951508587714910
99,1487951507345890045,1487951508918570041
100,1487951508348061084,1487951509129259109
101,1487951509347246885,1487951509697971105
102,1487951510351532936,1487951510750149965
103,1487951511347054004,1487951511793442010
104,1487951512348134040,1487951512640271902
105,1487951517103344917,1487951517349406003
106,1487951518333636045,1487951518560414075
107,1487951519625382900,1487951519808341026
108,1487951520817378044,1487951521286073923
109,1487951523775557041,1487951523915513038
110,1487951527642498016,1487951527891354084
111,1487951529932708978,1487951530453545093
112,1487951530733793973,1487951531018809080
113,1487951531902115106,1487951532141628026
114,1487951532800168991,1487951533972587108
115,1487951532885318040,1487951534038933038
116,1487951532929320096,1487951534299150943
117,1487951533645009994,1487951534372302055
118,1487951534645661115,1487951534869146108
119,1487951535646009922,1487951535922770977
120,1487951536645221948,1487951537033795118
121,1487951537650445938,1487951537892355918
122,1487951538645509958,1487951538970324993
123,1487951539645422935,1487951539924457073
124,1487951540644860029,1487951540887123107
125,1487951541647723913,1487951542030875921
126,1487951542663672924,1487951543970158100
127,1487951543651648044,1487951544431019067
128,1487951544665723085,1487951544968771934
129,1487951545647373914,1487951546000833988
130,1487951546651140928,1487951546962083101
131,1487951547651654958,1487951547909461975
132,1487951548649652957,1487951548867312908
133,1487951549646564960,1487951550017575979
134,1487951550650500059,1487951550904028892
135,1487951551651608943,1487951551888271093
136,1487951552648346900,1487951552971014976
137,1487951553650192022,1487951553915067911
138,1487951554647238969,1487951554851589918
139,1487951555646738052,1487951555886176109
140,1487951556649974107,1487951556978847026
141,1487951557648065090,1487951559647147893
142,1487951558670828104,1487951559828126907
143,1487951559645898103,1487951560063688039
144,1487951560645117044,1487951560855542898
145,1487951561648966073,1487951561955452919
146,1487951562652101993,1487951563012396097
147,1487951563647042036,1487951563947278022
148,1487951564651185035,1487951564973988056
149,1487951565651751041,1487951565879142045
150,1487951566646064043,1487951566872447967
151,1487951567645797014,1487951568064584016
152,1487951568646256923,1487951568780709028
153,1487951569646321058,1487951569811362981
154,1487951572722624063,1487951572797765016
155,1487951572724518060,1487951572836174964
156,1487951572727751970,1487951572858335018
157,1487951573653086900,1487951573794866085
158,1487951574645111083,1487951574688648939
159,1487951575645478963,1487951577208879947
160,1487951576645293951,1487951577260308980
161,1487951577644855022,1487951577820439100
162,1487951578646882057,1487951578819688081
163,1487951579644815921,1487951579802433967
164,1487951580646450042,1487951580839741945
165,1487951581645925045,1487951581807172060
166,1487951582649673938,1487951582826495885
167,1487951583647208929,1487951583775603055
168,1487951584646920919,1487951584731901884
169,1487951585646490097,1487951585791887044
170,1487951586656686067,1487951586808259963
171,1487951587648581981,1487951587794574022
172,1487951588645853996,1487951588791702032
173,1487951589646334886,1487951589777038097
174,1487951590655725002,1487951590789772987
175,1487951591646003961,1487951591807403087
176,1487951592645567893,1487951592822705030
177,1487951593644490957,1487951593794132947
178,1487951594645183086,1487951594735632896
179,1487951595647411108,1487951595800067901
180,1487951596649956941,1487951596840913057
181,1487951597652041912,1487951597775386095
182,1487951598650279045,1487951598787683963
183,1487951599649245977,1487951599790764093
184,1487951600645924091,1487951600823312997
185,1487951601646472930,1487951601751029014
186,1487951602647836923,1487951602826474905
187,1487951603645494937,1487951603794372081
188,1487951604648098945,1487951604793808937
189,1487951605646573066,1487951605805852890
190,1487951606646497011,1487951606741090059
191,1487951607646598100,1487951607718211889
192,1487951608646322011,1487951608835349082
193,1487951609648309946,1487951609868948936
194,1487951610648600101,1487951610860620975
195,1487951611646527051,1487951611731713056
196,1487951612649775981,1487951612827373981
197,1487951613648792028,1487951613827676057
198,1487951614646717071,1487951614853856086
199,1487951615646271944,1487951615889492988
200,1487951616647310018,1487951616806128978
201,1487951617650079011,1487951617840941905
202,1487951618648041009,1487951618964519023
203,1487951619648099899,1487951619781759977
204,1487951620645589113,1487951620736991882
205,1487951621647017955,1487951621806032896
206,1487951622646059036,1487951622823019981
207,1487951623646013975,1487951623800064086
208,1487951624646178007,1487951624778218030
209,1487951625645857095,1487951625761924028
210,1487951626646136045,1487951626821069002
211,1487951627646409988,1487951627798506975
212,1487951628645756959,1487951628835964918
213,1487951629645430088,1487951630904295921
214,1487951630645862102,1487951632278042078
215,1487951631645458936,1487951632573113918
216,1487951632646246910,1487951633440148115
217,1487951633646473884,1487951633890825986
218,1487951634646584987,1487951634801420927
219,1487951635648277997,1487951635810528039
220,1487951636645572900,1487951636758752107
221,1487951637647331953,1487951637793112993
222,1487951638649635076,1487951638789655923
223,1487951639646464109,1487951639839128017
224,1487951640644838094,1487951640761703968
225,1487951641646492004,1487951641766028881
226,1487951642648967027,1487951642793427944
227,1487951643646692037,1487951643815139055
228,1487951644646869897,1487951644784591913
229,1487951645647639036,1487951645769058942
230,1487951646647716045,1487951646809957981
231,1487951647649492979,1487951647728336095
232,1487951648660654067,1487951648827815055
233,1487951649646173954,1487951649753678083
234,1487951650645845890,1487951650804692029
235,1487951651646893024,1487951651779381036
236,1487951652646410942,1487951652798775911
237,1487951653645906925,1487951653767244100
238,1487951654644922971,1487951654733161926
239,1487951655647106885,1487951655800340890
240,1487951656646522998,1487951656800714015
241,1487951657650619983,1487951657814335107
242,1487951658648654937,1487951658865170955
243,1487951659648091077,1487951659790237903
244,1487951660647932052,1487951660797074079
245,1487951661647290945,1487951662175896883
246,1487951662658051013,1487951662793908119
247,1487951663648632049,1487951663794322967
248,1487951664649789094,1487951664784943103
249,1487951665649136066,1487951665778235912
250,1487951666646450042,1487951666825263977
251,1487951667646899938,1487951667807795047
252,1487951668645272970,1487951668800555944
253,1487951669645571947,1487951669737238883
254,1487951670647124052,1487951670752407073
255,1487951671649065971,1487951671812412023
256,1487951672649332046,1487951672808109045
257,1487951673646662950,1487951674095669031
258,1487951674651175022,1487951674835525035
259,1487951675647996902,1487951676168294906
260,1487951676648555040,1487951676835117101
261,1487951677646630048,1487951677806022882
262,1487951678645767927,1487951678792069911
263,1487951679645860910,1487951679790009975
264,1487951680646609067,1487951680779938936
265,1487951681646532058,1487951681732103109
266,1487951682648474931,1487951682802282094
267,1487951683645428895,1487951683810965061
268,1487951684647063016,1487951684782833099
269,1487951685647054910,1487951685921346902
270,1487951686646943092,1487951686816343069
271,1487951687646971940,1487951687765295028
272,1487951688646178960,1487951688811418056
273,1487951689646832942,1487951689747870922
274,1487951690649727106,1487951690766320943
275,1487951691646027088,1487951691744009017
276,1487951692646688938,1487951692780002117
277,1487951693645761013,1487951693806860923
278,1487951694657805919,1487951694764992952
279,1487951695646104097,1487951695778773069
280,1487951696646064043,1487951696802125930
281,1487951697646228075,1487951697754355907
282,1487951698646034002,1487951698817626953
283,1487951699646729946,1487951699800998926
284,1487951700646771907,1487951700764697074
285,1487951701646682977,1487951701797270059
286,1487951702650871992,1487951702808665990
287,1487951703647531986,1487951703804692029
288,1487951704647166013,1487951704812287092
289,1487951705648000001,1487951705793031930
290,1487951706646176099,1487951706913808107
291,1487951707645968914,1487951707781095981
292,1487951708646995067,1487951708845169067
293,1487951709652610063,1487951709800367116
294,1487951710650321006,1487951710798384904
295,1487951711646954059,1487951711772881984
296,1487951712646667957,1487951712759541988
297,1487951713646883010,1487951713732949972
298,1487951714646394968,1487951714800393104
299,1487951715646661043,1487951715771522998
300,1487951716645490884,1487951716769251108
301,1487951717646502971,1487951717809202909
302,1487951718646320104,1487951718785377979
303,1487951719645392894,1487951719799985885
304,1487951720648128986,1487951720750489950
305,1487951721646548032,1487951721781908988
306,1487951722645395994,1487951722806636095
307,1487951723645633935,1487951723732284069
308,1487951724647581100,1487951724992285013
309,1487951725651700019,1487951725835066080
310,1487951726647075891,1487951726814618110
311,1487951727646148920,1487951727804234027
312,1487951728646076917,1487951728797951936
313,1487951729645467042,1487951729787760972
314,1487951730645308017,1487951730925337076
315,1487951731645428895,1487951731795113086
316,1487951732646076917,1487951732818511009
317,1487951733647022008,1487951733866919994
318,1487951734645559072,1487951734792485952
319,1487951735645457029,1487951735875099897
320,1487951736647183895,1487951736821858882
321,1487951737647279977,1487951737789483070
322,1487951738645560026,1487951738858092069
323,1487951739650639057,1487951739787869930
324,1487951740647643089,1487951740809663057
325,1487951741652268886,1487951741817410945
326,1487951742656631946,1487951742802082061
327,1487951743650057077,1487951743767626047
328,1487951744645627975,1487951744766983985
329,1487951745647396087,1487951745791671991
330,1487951746644576072,1487951746799146890
331,1487951747644844055,1487951748359945058
332,1487951748645488977,1487951749235791921
333,1487951749645308971,1487951749981012105
334,1487951750644864082,1487951750840817928
335,1487951751645822048,1487951751758105039
336,1487951752647897005,1487951752798383951
337,1487951753649650096,1487951753837435960
338,1487951754644867897,1487951754832811117
339,1487951755648190021,1487951755777009010
340,1487951756648224115,1487951756796502113
341,1487951757648513078,1487951757797311067
342,1487951758647252082,1487951758781864881
343,1487951759648356914,1487951759749176979
344,1487951760645667076,1487951760812496900
345,1487951761647160053,1487951761802628040
346,1487951762647711992,1487951762802983999
347,1487951763647656917,1487951763802828073
348,1487951764647294998,1487951764805095911
349,1487951765644774913,1487951765727745056
350,1487951766645668983,1487951766831607103
351,1487951767644737958,1487951767730521917
352,1487951768645349025,1487951768798655033
353,1487951769646744966,1487951769807961940
354,1487951770646042108,1487951770746674060
355,1487951771645725965,1487951771817467927
356,1487951772646054029,1487951772809966087
357,1487951773645513057,1487951773757967948
358,1487951774646385908,1487951774762386083
359,1487951775645112991,1487951775818495988
360,1487951776645653963,1487951776761949062
361,1487951777653572082,1487951777753048896
362,1487951778644785881,1487951778828105926
363,1487951779646228075,1487951779787174940
364,1487951780650132894,1487951780832102060
365,1487951781648269891,1487951781831712961
366,1487951782646152973,1487951782755425930
367,1487951783647442102,1487951783815012931
368,1487951784645924091,1487951784949704885
369,1487951785645813941,1487951785798696994
370,1487951786648976087,1487951786838323116
371,1487951787647825002,1487951787784101963
372,1487951788647525072,1487951788830347061
373,1487951789647828102,1487951789801348924
374,1487951790646660089,1487951790832623958
375,1487951791645481109,1487951791738816976
376,1487951792647622108,1487951792805474996
377,1487951793647277116,1487951793801841974
378,1487951794647103071,1487951794784347057
379,1487951795645844936,1487951795781817913
380,1487951796646147012,1487951796797425985
381,1487951797649246931,1487951797806199073
382,1487951798647283077,1487951798749592065
383,1487951799647830009,1487951799761470079
384,1487951800646301984,1487951800765868902
385,1487951801650384902,1487951801830586910
386,1487951802648122072,1487951802772070884
387,1487951803646224021,1487951803825587987
388,1487951804647131919,1487951804787884950
389,1487951805647361040,1487951805802109003
390,1487951806646586894,1487951806781836032
391,1487951807646920919,1487951807743062973
392,1487951808646245002,1487951808787230014
393,1487951809645996093,1487951809777190923
394,1487951810645617961,1487951810778158903
395,1487951811645404100,1487951811810786008
396,1487951812645458936,1487951812802391052
397,1487951813645607948,1487951813779150009
398,1487951814645975112,1487951814783035039
399,1487951815646677017,1487951815774168014
400,1487951816648245096,1487951816819057941
401,1487951817645453929,1487951817738398075
402,1487951818645364999,1487951818859683990
403,1487951819645476102,1487951819783072948
404,1487951820645870923,1487951820793070077
405,1487951821648324012,1487951821804003953
406,1487951822647295951,1487951822737261056
407,1487951823649461030,1487951823844110965
408,1487951824648371934,1487951824777395009
409,1487951825646986961,1487951825793692111
410,1487951826649743080,1487951826847471952
411,1487951827646946907,1487951827813026905
412,1487951828646879911,1487951828741952896
413,1487951829647123098,1487951829813910961
414,1487951830646939039,1487951830824357032
415,1487951831647651910,1487951831806660890
416,1487951832657562971,1487951832828602075
417,1487951833645730018,1487951833816529989
418,1487951834645457983,1487951834778364896
419,1487951835645992994,1487951835755709886
420,1487951836644767999,1487951836706656932
421,1487951837645328044,1487951837746949911
422,1487951838645390987,1487951838803797006
423,1487951839646671056,1487951839758903980
424,1487951840646507978,1487951840784081935
425,1487951841645860910,1487951841797926902
426,1487951842646013975,1487951842807812929
427,1487951843647140979,1487951843824345111
428,1487951844649867057,1487951844774398088
429,1487951845645657062,1487951845789022922
430,1487951846646599054,1487951846803744077
431,1487951847647001028,1487951847793057918
432,1487951848647245883,1487951848810072898
433,1487951849647437095,1487951849774487018
434,1487951850648492097,1487951850803561925
435,1487951851645930051,1487951851829797029
436,1487951852646018981,1487951852796268939
437,1487951853650366067,1487951853819484949
438,1487951854649492979,1487951854794955968
439,1487951855648041009,1487951855770386934
440,1487951856646027088,1487951856817092895
441,1487951857645507097,1487951857817135095
442,1487951858644628047,1487951858810373067
443,1487951859645726919,1487951859832298040
444,1487951860646513938,1487951860800388097
445,1487951861651174068,1487951861826720952
446,1487951862648457050,1487951862805494070
447,1487951863648701906,1487951863786139011
448,1487951864645762920,1487951864761264085
449,1487951865647595882,1487951865791559934
450,1487951866645390033,1487951866788330078
451,1487951867646656036,1487951867806070089
452,1487951868649779081,1487951868819947004
453,1487951869646429061,1487951869791676044
454,1487951870647289037,1487951871276587009
455,1487951871646826982,1487951871812498092
456,1487951872646311998,1487951872816046953
457,1487951873648080110,1487951873741497993
458,1487951874645617961,1487951874748317003
459,1487951875645476102,1487951876002518892
460,1487951876646938085,1487951876916220903
461,1487951877646744966,1487951877822518110
462,1487951878647053956,1487951878808975934
463,1487951879645688056,1487951879739003896
464,1487951880645759105,1487951881344209909
465,1487951881645525932,1487951882030354976
466,1487951882651505947,1487951883823551893
467,1487951883645661115,1487951883837238073
468,1487951884645823001,1487951884746737003
469,1487951885646435022,1487951885791399955
470,1487951886646218061,1487951886778148889
471,1487951887645937919,1487951887781116008
472,1487951888647772073,1487951888857052087
473,1487951889645697116,1487951889781616926
474,1487951890645629882,1487951890994643926
475,1487951891646207094,1487951892066703081
476,1487951892646543979,1487951892805048942
477,1487951893645756006,1487951893755757093
478,1487951894645745992,1487951894805393934
479,1487951895645494937,1487951895793661117
480,1487951896646373033,1487951896778868913
481,1487951897646222114,1487951897804582118
482,1487951898647459030,1487951898791074991
483,1487951899647840023,1487951899758369922
484,1487951900647370100,1487951900763149023
485,1487951901646389007,1487951901787981033
486,1487951902645872116,1487951902850083112
487,1487951903646089076,1487951903788403034
488,1487951904647411108,1487951904866394996
489,1487951905647591114,1487951905795034885
490,1487951906648327112,1487951906732940912
491,1487951907645029067,1487951908124617099
492,1487951908645982980,1487951908830244064
493,1487951909645576953,1487951909821304082
494,1487951910645389080,1487951910797816038
495,1487951911645452022,1487951911748982906
496,1487951912645428895,1487951912814898967
497,1487951913646279096,1487951913813137054
498,1487951914648020982,1487951914805927991
499,1487951915646766901,1487951915807569980
500,1487951916646609067,1487951916844181060
501,1487951917646502971,1487951917727485895
502,1487951918647886037,1487951918761043071
503,1487951919646106958,1487951919817055940
504,1487951920652025938,1487951920817411899
505,1487951921652914047,1487951921849991083
506,1487951922645593881,1487951922761286973
507,1487951923651863098,1487951923821588993
508,1487951924648436069,1487951924725017070
509,1487951925646107912,1487951925816768884
510,1487951926645533084,1487951926755177021
511,1487951927646691083,1487951927796752929
512,1487951928645627021,1487951928808902978
513,1487951929645565986,1487951929804204940
514,1487951930645610094,1487951930791548013
515,1487951931645245075,1487951931758302927
516,1487951932646859884,1487951932815011978
517,1487951933645456075,1487951933775043010
518,1487951934645793914,1487951934788678884
519,1487951935651571989,1487951935826503038
520,1487951936646671056,1487951936739015102
521,1487951937649668931,1487951937777384996
522,1487951938648030996,1487951938843760013
523,1487951939652211904,1487951939801333904
524,1487951940647089958,1487951940749089956
525,1487951941647981882,1487951941775424003
526,1487951942647553920,1487951942800185918
527,1487951943647478103,1487951943805335044
528,1487951944645998954,1487951944776381015
529,1487951945649005889,1487951945991264104
530,1487951946645570993,1487951946826333999
531,1487951947647315025,1487951947890652894
532,1487951948645999908,1487951948802620887
533,1487951949647088050,1487951949774338960
534,1487951950645399093,1487951950798541069
535,1487951951648602008,1487951951737761974
536,1487951952645551919,1487951952756915092
537,1487951953645973920,1487951953798190116
538,1487951954648504018,1487951954808718919
539,1487951955647197008,1487951955750375986
540,1487951956649477958,1487951956807773113
541,1487951957650016069,1487951957794219017
542,1487951958646682977,1487951958782352924
543,1487951959645812034,1487951959766792058
544,1487951960647799968,1487951960795464992
545,1487951961646017074,1487951961825190067
546,1487951962646898031,1487951962822865962
547,1487951963645595073,1487951963785491943
548,1487951964647706031,1487951964806308031
549,1487951965645700931,1487951965804481983
550,1487951966646014928,1487951966768145084
551,1487951967645448923,1487951967827008962
552,1487951968645447969,1487951968809288978
553,1487951969646126985,1487951969713829040
554,1487951970645726919,1487951970817696094
555,1487951971645561933,1487951971922656059
556,1487951972649635076,1487951972813895940
557,1487951973645570993,1487951973805111885
558,1487951974645828008,1487951974797183036
559,1487951975645978927,1487951975775033950
560,1487951976645636081,1487951976758008956
561,1487951977646454095,1487951977785254955
562,1487951978645503044,1487951978840045928
563,1487951979649233102,1487951979917507886
564,1487951980646946907,1487951981153080940
565,1487951981659889936,1487951981855285882
566,1487951982645621061,1487951982826622009
567,1487951983646573066,1487951983856496095
568,1487951984646143913,1487951984790976047
569,1487951985647877931,1487951985784393072
570,1487951986646517038,1487951986835943937
571,1487951987646584987,1487951987852802038
572,1487951988645945072,1487951988846087932
573,1487951989645632028,1487951989797734975
574,1487951990646349906,1487951990758158922
575,1487951991647550106,1487951991798079013
576,1487951992645478010,1487951993057003021
577,1487951993646420955,1487951993805788993
578,1487951994649209976,1487951994825162887
579,1487951995646035909,1487951995821891069
580,1487951996646174907,1487951996823025941
581,1487951997647342920,1487951997794197082
582,1487951998648381948,1487951998815097093
583,1487951999648580074,1487951999816761016
584,1487952000647068023,1487952000825148105
585,1487952001651639938,1487952001740789890
586,1487952002647558927,1487952002844165086
587,1487952003647134065,1487952003839061021
588,1487952004647943973,1487952004808074951
589,1487952005647208929,1487952005810925960
590,1487952006649115085,1487952006812607049
591,1487952007646723031,1487952007798089981
592,1487952008648850917,1487952008824974060
593,1487952009651782035,1487952009824794054
594,1487952010646255016,1487952010808203935
595,1487952011646636009,1487952011815874099
596,1487952012645416021,1487952012814714908
597,1487952013646019935,1487952013750376939
598,1487952014646485090,1487952014983998060
599,1487952015646220922,1487952015837094068
600,1487952016645669937,1487952016821749925
601,1487952017645644903,1487952017829502105
602,1487952018645410060,1487952018890470027
603,1487952019646070003,1487952019839411020
604,1487952020653496026,1487952020805787086
605,1487952021645714044,1487952021831834077
606,1487952022646296977,1487952022807132005
607,1487952023647736072,1487952023830815076
608,1487952024645637035,1487952024983920097
609,1487952025647370100,1487952025804261922
610,1487952026647440910,1487952026811409950
611,1487952027664140939,1487952027822472095
612,1487952028645857095,1487952028773626089
613,1487952029645909070,1487952029734020948
614,1487952030645831108,1487952030992089033
615,1487952031645862102,1487952031772663116
616,1487952032646327018,1487952032859246015
617,1487952033650114059,1487952033856015920
618,1487952034649324893,1487952034803792953
619,1487952035648221015,1487952035806827068
620,1487952036648227930,1487952036797451972
621,1487952037646837949,1487952037798240900
622,1487952038646065950,1487952038773843050
623,1487952039646946907,1487952039879848957
624,1487952040647448062,1487952040831617116
625,1487952041647525072,1487952041854450941
626,1487952042647568941,1487952042809886932
627,1487952043647288084,1487952043808485031
628,1487952044647844076,1487952044901762962
629,1487952045648092031,1487952045797952890
630,1487952046649235963,1487952046839668989
631,1487952047645544052,1487952047809828042
632,1487952048649161100,1487952048836904048
633,1487952049644968032,1487952052337425947
634,1487952050645668983,1487952052378413915
635,1487952051645956039,1487952052425775051
636,1487952052645612001,1487952052903708934
637,1487952053645589113,1487952054035757064
638,1487952054645309925,1487952054783989906
639,1487952055647089004,1487952055817647933
640,1487952056646903038,1487952056805876016
641,1487952057646518945,1487952057822604894
642,1487952058645972013,1487952058806881904
643,1487952059649142980,1487952059812031984
644,1487952060647897005,1487952060798767089
645,1487952061645790100,1487952062011281013
646,1487952062646985054,1487952062791112899
647,1487952063645555019,1487952063768321990
648,1487952064645659923,1487952064764714002
649,1487952065645952939,1487952065868994951
650,1487952066647377967,1487952066836699008
651,1487952067649483919,1487952067821355104
652,1487952068651863098,1487952068854090929
653,1487952069648515939,1487952069848526954
654,1487952070647013902,1487952071228305101
655,1487952071648021936,1487952071955585956
656,1487952072649271011,1487952072820781946
657,1487952073648013114,1487952073792121887
658,1487952074648179054,1487952074809011936
659,1487952075648613929,1487952075846246004
660,1487952076651093959,1487952076828365087
661,1487952077645730018,1487952077814614057
662,1487952078646121978,1487952078754868984
663,1487952079646986961,1487952079851028919
664,1487952080645909070,1487952080803740978
665,1487952081646644115,1487952081867093086
666,1487952082646604061,1487952082775425910
667,1487952083649580001,1487952083834225893
668,1487952084646657943,1487952084760160923
669,1487952085647989988,1487952085798069000
670,1487952086664218902,1487952086797621965
671,1487952087646796941,1487952087798727035
672,1487952088645683050,1487952088754530906
673,1487952089647643089,1487952089932086944
674,1487952090647147893,1487952090801611900
675,1487952091652149915,1487952091830274105
676,1487952092645487070,1487952093440072059
677,1487952093645922899,1487952094943123102
678,1487952094645571947,1487952095186417102
679,1487952095645283937,1487952095823064088
680,1487952096645787954,1487952096792839050
681,1487952097645840883,1487952097750006914
682,1487952098645581960,1487952098801090002
683,1487952099645637035,1487952099690948009
684,1487952100646244049,1487952100798213958
685,1487952101646672964,1487952101737504959
686,1487952102646925926,1487952102780774116
687,1487952103645193099,1487952103834182977
688,1487952104645910978,1487952104829947948
689,1487952105645941972,1487952105877027988
690,1487952106645670890,1487952106782720088
691,1487952107645793914,1487952107831448078
692,1487952108646132946,1487952108811235904
693,1487952109648592948,1487952109785859107
694,1487952110645144939,1487952110793436050
695,1487952111646807909,1487952111821293115
696,1487952112645790100,1487952112800777912
697,1487952113646646976,1487952113846470117
698,1487952114645993947,1487952114755558013
699,1487952115645637989,1487952115768183946
700,1487952116647269010,1487952116832849979
701,1487952117648077964,1487952117821835994
702,1487952118645581007,1487952118840949058
703,1487952119645539999,1487952119937125921
704,1487952120646625041,1487952120864419937
705,1487952121645513057,1487952121842406988
706,1487952122645301103,1487952122687246084
707,1487952123648094892,1487952123780920028
708,1487952124645211935,1487952124722546100
709,1487952125647408008,1487952125754800081
710,1487952126648127079,1487952126832555055
711,1487952127645802974,1487952127780129909
712,1487952128645668983,1487952128748140096
713,1487952129647428989,1487952129794143915
714,1487952130645421981,1487952130792526960
715,1487952131645510911,1487952131732110977
716,1487952132667079925,1487952132798216104
717,1487952133645433902,1487952133803035974
718,1487952134646002054,1487952134830221891
719,1487952135647278070,1487952135741053104
720,1487952136649532079,1487952136825198888
721,1487952137648482084,1487952137815984010
722,1487952138646970033,1487952138838182926
723,1487952139647499084,1487952139809339046
724,1487952140650631904,1487952140751753091
725,1487952141645375013,1487952141770827054
726,1487952142647279024,1487952142764548063
727,1487952143646020889,1487952143824338912
728,1487952144646915912,1487952144811389923
729,1487952145647444009,1487952145822732925
730,1487952146646981954,1487952146824501991
731,1487952147646552085,1487952147790733098
732,1487952148647120952,1487952148781852960
733,1487952149646735906,1487952149781243085
734,1487952150646298885,1487952150824662923
735,1487952151646883964,1487952151861356973
736,1487952152647701978,1487952152793996095
737,1487952153647396087,1487952153824939012
738,1487952154647061109,1487952154774350881
739,1487952155646701097,1487952155779757976
740,1487952156646141052,1487952156761879920
741,1487952157646996974,1487952157808089017
742,1487952158646512985,1487952158933569908
743,1487952159645613908,1487952159790743112
744,1487952160646651029,1487952160780925989
745,1487952161654083013,1487952161847909927
746,1487952162646285057,1487952163096426010
747,1487952163645498991,1487952163781784057
748,1487952164644766092,1487952164903017997
749,1487952165646562099,1487952165798561096
750,1487952166648189067,1487952166799704074
751,1487952167647934913,1487952167808140039
752,1487952168646816968,1487952168881922960
