0,1487939008423815011,1487939008923779010
1,1487939008431879043,1487939009157800912
2,1487939008481890916,1487939009497951984
3,1487939008529654026,1487939009733813047
4,1487939008579562902,1487939010000145912
5,1487939008630029916,1487939010298768997
6,1487939008687207937,1487939010595551967
7,1487939008729975938,1487939010825465917
8,1487939008780049085,1487939011133147001
9,1487939008846586942,1487939011947700977
10,1487939008883469104,1487939011951733112
11,1487939008939524888,1487939011951843023
12,1487939008980910062,1487939012323765039
13,1487939009029586076,1487939012620172023
14,1487939009079607009,1487939012973370075
15,1487939009129672050,1487939013286024093
16,1487939009179675102,1487939013432471990
17,1487939009229645967,1487939013680339097
18,1487939009279717922,1487939013940720081
19,1487939009329751014,1487939014232017040
20,1487939009379636049,1487939014500262022
21,1487939009430700063,1487939014826841115
22,1487939009479592084,1487939015133342981
23,1487939009529758930,1487939015454310894
24,1487939009579768896,1487939015666794061
25,1487939009629558086,1487939015916712999
26,1487939009679752111,1487939016160240888
27,1487939009729659080,1487939016466849088
28,1487939009779623031,1487939016746510028
29,1487939009829518079,1487939017002909898
30,1487939009879859924,1487939017252964973
31,1487939009929843902,1487939017451637029
32,1487939009979742050,1487939017680844068
33,1487939010029633045,1487939017951551914
34,1487939010081334114,1487939018970419883
35,1487939010129641056,1487939019558419942
36,1487939010179651021,1487939019764581918
37,1487939010229648113,1487939022100080966
38,1487939010291748046,1487939022100244998
39,1487939010332015037,1487939022100328922
40,1487939010379620075,1487939022100411891
41,1487939010429548978,1487939022100559949
42,1487939010479677915,1487939022100627899
43,1487939010530244112,1487939022100692987
44,1487939010579655885,1487939022100758075
45,1487939010629553079,1487939022129479885
46,1487939010679651021,1487939022735300064
47,1487939010729664087,1487939022868275880
48,1487939010780237913,1487939023049563884
49,1487939010829826116,1487939023181945085
50,1487939010880796909,1487939023355907917
51,1487939010931874990,1487939023467920064
52,1487939010980343103,1487939023591691017
53,1487939011029819011,1487939023733042955
54,1487939011079747915,1487939023880899906
55,1487939011129595041,1487939023961204051
56,1487939011180023908,1487939024073445081
57,1487939011230293035,1487939024160125017
58,1487939011279622077,1487939024205965042
59,1487939011329639911,1487939024208647012
60,1487939011379590988,1487939024370229005
61,1487939011429671049,1487939024407211065
62,1487939011479657888,1487939024484169960
63,1487939011529608964,1487939024502774953
64,1487939011580296993,1487939024817120075
65,1487939011630549907,1487939025094439029
66,1487939011680265903,1487939025408782958
67,1487939011731149911,1487939025502507925
68,1487939011780719041,1487939025891649007
69,1487939011830981969,1487939026209172010
70,1487939011881033897,1487939026509742975
71,1487939011931284904,1487939026623589992
72,1487939011981250047,1487939026864000082
73,1487939012031305074,1487939027540499925
74,1487939012079559087,1487939027563102006
75,1487939012131829977,1487939027816169977
76,1487939012191701889,1487939027845161914
77,1487939012230520963,1487939028462899923
78,1487939012281073093,1487939028687443971
79,1487939012329648017,1487939029019608974
80,1487939012380681037,1487939029516683101
81,1487939012429821014,1487939031116458892
82,1487939012479960918,1487939031259407997
83,1487939012529860973,1487939031363533020
84,1487939012579659938,1487939031556570053
85,1487939012629784107,1487939031654547929
86,1487939012680346965,1487939032569571971
87,1487939012730475902,1487939032570250988
88,1487939012780847072,1487939032570343017
89,1487939012829971075,1487939032974941968
90,1487939012879707098,1487939032998902082
91,1487939012929704904,1487939033007838964
92,1487939012982703924,1487939033019787073
93,1487939013029716014,1487939033252007007
94,1487939013079682111,1487939033266721010
95,1487939013129745960,1487939033276240110
96,1487939013179723978,1487939033289433002
97,1487939013229654073,1487939033611901044
98,1487939013279593944,1487939033829413890
