2,1487951309639158010,1487951316215079069
3,1487951310639287948,1487951316236368894
4,1487951311639435052,1487951316243599891
5,1487951312639257907,1487951316245345115
6,1487951313639549970,1487951316248078107
7,1487951314639708042,1487951316254074096
8,1487951315639537096,1487951316255973100
9,1487951316639219999,1487951316658739089
10,1487951317639118909,1487951317654156923
11,1487951318639072895,1487951318651305913
12,1487951319639058113,1487951319649266958
13,1487951320639062881,1487951320651314020
14,1487951321639187097,1487951321652951955
15,1487951322638432979,1487951322648164987
16,1487951323639591932,1487951323659571886
17,1487951324639216899,1487951324650573968
18,1487951325639190912,1487951325649883031
19,1487951326639154911,1487951326651715040
20,1487951327639065980,1487951327652764081
21,1487951328639563083,1487951328652709007
22,1487951329639683961,1487951329656624078
23,1487951330639678001,1487951330651699066
24,1487951331639164924,1487951331652586936
25,1487951332639265060,1487951332944456100
26,1487951333639542102,1487951333651495933
27,1487951334639576911,1487951334657273054
28,1487951335638401985,1487951335651302099
29,1487951336639740943,1487951336658292055
30,1487951337638817071,1487951337648144960
31,1487951338639085054,1487951338650427103
32,1487951339638417959,1487951339647799968
33,1487951340639097929,1487951340648000001
34,1487951341639096975,1487951341649836063
35,1487951342638489007,1487951342654139041
36,1487951343638825893,1487951343655607938
37,1487951344638822078,1487951344658643960
38,1487951345639107942,1487951345655455112
39,1487951346639087915,1487951346654709100
40,1487951347639101982,1487951347657985925
41,1487951348639084100,1487951348654637098
42,1487951353649386882,1487951353761723995
43,1487951358095060110,1487951358198399066
44,1487951360143601894,1487951360255227088
45,1487951360370527029,1487951360474381923
46,1487951360456886053,1487951360603465080
47,1487951361100018024,1487951361195477008
48,1487951362100250959,1487951362327251911
49,1487951367547108888,1487951367676281929
50,1487951370450674057,1487951370616974115
51,1487951372944890975,1487951373094813108
52,1487951374890573978,1487951375022294044
53,1487951377970124959,1487951378164156913
54,1487951378322302103,1487951378560267925
55,1487951379502840042,1487951379685110092
56,1487951381358640909,1487951381533497095
57,1487951381704696893,1487951381837383985
58,1487951382670146942,1487951382857099056
59,1487951388004662990,1487951388193844079
60,1487951390783310890,1487951390981587886
61,1487951392602138042,1487951392896697044
62,1487951392648046016,1487951393017368078
63,1487951393604968070,1487951393791518926
