0,1487939250772129058,1487939251949502944
1,1487939250819678068,1487939251950547933
2,1487939250855443954,1487939252432581901
3,1487939250903919935,1487939252910974025
4,1487939250953476905,1487939253488025903
5,1487939251003719091,1487939253898988008
6,1487939251053436994,1487939254512919902
7,1487939251103533983,1487939254864294052
8,1487939251153455018,1487939255382431983
9,1487939251203613996,1487939255624381065
10,1487939251253456115,1487939256167469024
11,1487939251303487062,1487939256522747039
12,1487939251353410005,1487939257134449958
13,1487939251403381109,1487939257509341001
14,1487939251453510999,1487939257835818052
15,1487939251503369092,1487939258187402009
16,1487939251553549051,1487939258595920085
17,1487939251603656053,1487939259094281911
18,1487939251653789997,1487939259497031927
19,1487939251703443050,1487939259881526947
20,1487939251753468990,1487939260128118991
21,1487939251803438901,1487939260424689054
22,1487939251853369951,1487939260717113971
23,1487939251903475999,1487939261152780055
24,1487939251953453063,1487939261677150011
25,1487939252003534078,1487939262000693082
26,1487939252053375005,1487939262894273042
27,1487939252103399991,1487939262894393920
28,1487939252153366088,1487939262894454002
29,1487939252203708887,1487939263622989892
30,1487939252254035949,1487939265356600999
31,1487939252303406953,1487939265356734037
32,1487939252353480100,1487939265356795072
33,1487939252403548955,1487939266172601938
34,1487939252453455924,1487939266173952102
35,1487939252503567934,1487939266174093961
36,1487939252553458929,1487939266302516937
37,1487939252603491067,1487939266860414028
38,1487939252653577089,1487939267197118997
39,1487939252703407049,1487939268183960914
40,1487939252753479957,1487939268748435020
41,1487939252803401947,1487939268944052934
42,1487939252853650093,1487939269122920989
43,1487939252903727054,1487939269252721071
44,1487939252953386068,1487939269328779935
45,1487939253003458976,1487939269495538949
46,1487939253053352117,1487939269555933952
47,1487939253103421926,1487939269665549039
48,1487939253153430938,1487939269765949964
49,1487939253203483104,1487939269878953933
50,1487939253253638029,1487939269948566913
51,1487939253303554058,1487939269964884996
52,1487939253353699922,1487939270090698957
53,1487939253403628110,1487939270227510929
54,1487939253453507900,1487939270321461915
55,1487939253503421068,1487939270376415014
56,1487939253553626060,1487939270964241027
57,1487939253603404045,1487939271369525909
58,1487939253653439044,1487939271745372056
59,1487939253703612089,1487939272255760908
60,1487939253753429889,1487939272829268932
61,1487939253803579092,1487939273880409002
62,1487939253853409051,1487939274347484111
63,1487939253903611898,1487939274754281044
64,1487939253953556060,1487939274903135061
65,1487939254003386974,1487939275571289062
66,1487939254053399085,1487939275757986068
67,1487939254103440046,1487939275979618072
68,1487939254153377056,1487939276115520954
69,1487939254203516960,1487939276321105003
70,1487939254253608942,1487939276837600946
71,1487939254303422927,1487939278048122882
72,1487939254354496955,1487939278299890995
73,1487939254403384923,1487939278377849102
74,1487939254453680038,1487939278455171108
75,1487939254505964994,1487939278485660076
76,1487939254553380012,1487939278635478973
77,1487939254603346109,1487939278937463998
78,1487939254653373003,1487939278981689929
79,1487939254703427076,1487939279282368898
80,1487939254753525018,1487939279658785104
81,1487939254803375005,1487939279971935987
82,1487939254853333950,1487939280272532939
83,1487939254903445959,1487939280500814914
84,1487939254953458070,1487939280775352954
85,1487939255003617048,1487939280858154058
86,1487939255053356885,1487939280887610912
87,1487939255103343009,1487939281509829998
88,1487939255153453111,1487939283561270952
89,1487939255203367948,1487939283561395883
90,1487939255253478050,1487939283691024065
91,1487939255303392887,1487939283857788085
92,1487939255353452920,1487939284653676033
93,1487939255403373956,1487939285133467912
94,1487939255453444957,1487939285965152025
95,1487939255503499984,1487939294120636940
96,1487939255553389072,1487939299090466022
97,1487939255603384017,1487939299090574979
98,1487939255653398990,1487939299090631961
99,1487939255703385114,1487939299090686082
100,1487939255753592014,1487939299090739965
101,1487939255803601980,1487939299090795040
102,1487939255853380918,1487939299090848922
103,1487939255903697013,1487939299090903043
104,1487939255953489065,1487939299090955972
105,1487939256003406047,1487939299091010093
106,1487939256053483009,1487939299091135025
107,1487939256103507041,1487939299091191053
108,1487939256153538942,1487939299091245889
109,1487939256203495979,1487939299091299057
110,1487939256253715038,1487939299121558904
111,1487939256303692102,1487939299685165882
112,1487939256353655099,1487939299945903062
113,1487939256403495073,1487939300417098999
114,1487939256453444957,1487939300544344902
115,1487939256503421068,1487939301739747047
116,1487939256553653001,1487939303659657001
117,1487939256603466033,1487939304272713899
118,1487939256653599023,1487939304840385913
119,1487939256703449964,1487939307768748998
120,1487939256753434896,1487939307770524024
121,1487939256803514003,1487939307770629882
122,1487939256853683948,1487939307770689010
123,1487939256903572082,1487939307770744085
124,1487939256953577995,1487939307770797967
125,1487939257003418922,1487939311336215019
126,1487939257053653955,1487939311336391925
127,1487939257103467941,1487939314289701938
128,1487939257153927087,1487939314851414918
129,1487939257203429937,1487939314863131046
130,1487939257253498077,1487939314885411024
131,1487939257303678989,1487939314917128086
132,1487939257353533029,1487939316905255079
133,1487939257403470993,1487939318534073114
134,1487939257453473091,1487939319137589931
135,1487939257503515958,1487939319373038053
136,1487939257553519964,1487939320152143001
137,1487939257603502988,1487939320474817991
138,1487939257653584957,1487939321065633058
139,1487939257703402996,1487939321534899950
140,1487939257753506898,1487939322221477985
141,1487939257803653955,1487939322647113084
142,1487939257853431940,1487939323047621965
143,1487939257905102014,1487939323807693958
144,1487939257953672885,1487939324639170885
145,1487939258003459930,1487939324952739953
146,1487939258053559064,1487939326156829118
147,1487939258103482961,1487939326271539926
148,1487939258153593063,1487939326428838014
149,1487939258203711032,1487939326504551887
150,1487939258253511905,1487939328248418092
151,1487939258303504943,1487939328284162044
152,1487939258353745937,1487939328284255027
153,1487939258403410911,1487939328284313917
154,1487939258453421115,1487939328838226079
155,1487939258503563880,1487939329328032016
156,1487939258553735971,1487939330337486028
157,1487939258603454113,1487939330419692993
158,1487939258654309034,1487939333272897005
159,1487939258705439090,1487939333727370977
160,1487939258753520011,1487939334124552011
161,1487939258803827047,1487939334517335891
162,1487939258853498935,1487939335076009988
163,1487939258903722047,1487939335132289886
164,1487939258953790903,1487939335467114925
165,1487939259003839969,1487939335931318998
166,1487939259053543090,1487939336918993949
167,1487939259103693008,1487939336919121980
168,1487939259153987884,1487939336919184923
169,1487939259203883886,1487939336919239997
170,1487939259254326105,1487939336919295072
171,1487939259304974079,1487939336919351100
172,1487939259353730916,1487939336919416904
173,1487939259403644084,1487939337452559947
174,1487939259453752994,1487939337822748899
175,1487939259506448984,1487939337824031114
176,1487939259554742097,1487939338348082065
177,1487939259603753089,1487939338872884988
178,1487939259674086093,1487939339223946094
179,1487939259703814029,1487939340271768093
180,1487939259758991956,1487939340671726942
181,1487939259815084934,1487939340774847984
182,1487939259853941917,1487939340903724908
183,1487939259904289960,1487939340981693983
184,1487939259959609031,1487939341432275056
185,1487939260003892898,1487939341727444887
186,1487939260053741931,1487939341951714038
187,1487939260104206085,1487939342211380004
188,1487939260154181957,1487939342455311059
189,1487939260203629970,1487939342731853961
190,1487939260253496885,1487939344194710969
191,1487939260303733110,1487939344797732114
192,1487939260353569984,1487939344907222986
193,1487939260403701066,1487939345418060064
194,1487939260453650951,1487939345798094987
195,1487939260503588914,1487939346050056934
196,1487939260553678035,1487939346406549930
197,1487939260603746891,1487939346700995922
198,1487939260653422117,1487939347002511024
199,1487939260703444004,1487939347197879076
200,1487939260753588914,1487939347405550956
201,1487939260804049968,1487939347658763885
202,1487939260854619026,1487939347916253089
203,1487939260903445959,1487939347928675889
204,1487939260954133987,1487939348306057929
205,1487939261004168033,1487939348668901920
206,1487939261082880973,1487939348940299987
207,1487939261106700897,1487939349448451042
208,1487939261153834104,1487939349772742986
209,1487939261232831001,1487939350278695106
210,1487939261258394002,1487939350634016990
211,1487939261326447963,1487939351068486928
212,1487939261358021020,1487939351510951042
213,1487939261407792091,1487939351751316070
214,1487939261459438085,1487939351977713108
215,1487939261503519058,1487939352394004106
216,1487939261553483963,1487939352930303096
217,1487939261603496074,1487939353134882926
218,1487939261653625965,1487939357759905099
219,1487939261704051971,1487939359749284029
220,1487939261753654003,1487939360702972888
221,1487939261805994987,1487939360755739927
222,1487939261853493928,1487939360882627964
223,1487939261903460979,1487939362295970916
224,1487939261953505992,1487939362382685899
225,1487939262003561019,1487939362667099952
226,1487939262053544998,1487939364256521940
227,1487939262103513956,1487939364677647113
228,1487939262153539896,1487939366303625106
229,1487939262210656881,1487939366303734064
230,1487939262253645896,1487939366303793907
231,1487939262303431034,1487939366303863048
232,1487939262353580951,1487939366303919076
233,1487939262403477907,1487939366303972959
234,1487939262453403949,1487939366503626108
235,1487939262503348112,1487939366860479116
236,1487939262553364038,1487939367032900094
237,1487939262603344917,1487939367167360067
238,1487939262653335094,1487939367187503099
239,1487939262703418970,1487939368170672893
240,1487939262753351926,1487939369011841058
241,1487939262804797887,1487939369902681112
242,1487939262853530883,1487939370292506933
243,1487939262903430938,1487939370430315017
244,1487939262953309059,1487939370641747951
245,1487939263003367900,1487939370730274915
246,1487939263053349971,1487939371218164920
247,1487939263104401111,1487939371359297990
248,1487939263153383970,1487939374375706911
249,1487939263205430984,1487939374375891923
250,1487939263255202054,1487939374375968933
251,1487939263310837984,1487939376534581899
252,1487939263354779005,1487939376534746885
253,1487939263403445005,1487939376534835100
254,1487939263453536987,1487939377168133974
255,1487939263503580093,1487939377499624013
256,1487939263553472995,1487939377722851037
257,1487939263603498935,1487939377723031997
258,1487939263653493881,1487939377723100900
259,1487939263703536987,1487939378327318906
260,1487939263753530979,1487939378739823102
261,1487939263803569078,1487939379060101032
262,1487939263858141899,1487939379306354045
263,1487939263903538942,1487939383701879978
264,1487939263954008102,1487939383702049970
265,1487939264003437042,1487939383702114105
266,1487939264053692102,1487939383702172994
267,1487939264103617906,1487939383702249050
268,1487939264157643079,1487939383702312946
269,1487939264203461885,1487939383702372074
270,1487939264256102085,1487939384226069927
271,1487939264310098886,1487939384226711034
272,1487939264354198932,1487939384226845026
273,1487939264410248994,1487939384226932048
274,1487939264453844070,1487939384227108001
