0,1487938839016159057,1487938839320908069
1,1487938839017945051,1487938839438597917
2,1487938839067976951,1487938839482367038
3,1487938839118768930,1487938839767508983
4,1487938839167948961,1487938840175291061
5,1487938839218055009,1487938840537570953
6,1487938839268508911,1487938840742443084
7,1487938839318033933,1487938841040182113
8,1487938839368088006,1487938841091947078
9,1487938839417920112,1487938841143363952
10,1487938839470801115,1487938841381602048
11,1487938839518047094,1487938841415462017
12,1487938839568341016,1487938841428936004
13,1487938839617921113,1487938841473877906
14,1487938839667948961,1487938841729068040
15,1487938839717911005,1487938841973594903
16,1487938839768763065,1487938842237617969
17,1487938839818049907,1487938842356937885
18,1487938839867993116,1487938842505728006
19,1487938839917978048,1487938842649125099
20,1487938839967977046,1487938842780297040
21,1487938840017894029,1487938843362473011
22,1487938840067898988,1487938843740272998
23,1487938840118381023,1487938844307668924
24,1487938840168056964,1487938845072304010
25,1487938840218022108,1487938845072413921
26,1487938840268111944,1487938845072470903
27,1487938840317992925,1487938845072525978
28,1487938840367934942,1487938845072580099
29,1487938840417964935,1487938845072633028
30,1487938840467931985,1487938845100523948
31,1487938840518438100,1487938845162182092
32,1487938840568015098,1487938845298240900
33,1487938840617886066,1487938845530735969
34,1487938840667973995,1487938845589426994
35,1487938840717998027,1487938845605907917
36,1487938840767925024,1487938845625500917
37,1487938840817958116,1487938845703954935
38,1487938840867913961,1487938845828022003
39,1487938840918010950,1487938846080301046
40,1487938840967945098,1487938846527118921
41,1487938841017906904,1487938847682873010
42,1487938841067938089,1487938849023614883
43,1487938841118002891,1487938849050683021
44,1487938841168723106,1487938849088530063
45,1487938841218014955,1487938849108899116
46,1487938841268006086,1487938849129291057
47,1487938841318001985,1487938849225667953
48,1487938841368067026,1487938849263008117
49,1487938841418103933,1487938849319684028
50,1487938841468069076,1487938849388169050
51,1487938841518275976,1487938849412727117
52,1487938841568253993,1487938849492402076
53,1487938841617985963,1487938849580168008
54,1487938841667902946,1487938849690043926
55,1487938841719851970,1487938849803158998
56,1487938841768019914,1487938850525532960
57,1487938841818612098,1487938850945375919
58,1487938841868321895,1487938851367316007
59,1487938841917959928,1487938852018017053
60,1487938841968384027,1487938852449696063
61,1487938842018238067,1487938852659017086
62,1487938842067923069,1487938852766813993
63,1487938842118952035,1487938852906759023
64,1487938842168220996,1487938852950167894
65,1487938842218230962,1487938853656827926
66,1487938842268346071,1487938853656914949
67,1487938842318067073,1487938853656987905
68,1487938842368092060,1487938853657042980
69,1487938842418232917,1487938853657095909
70,1487938842468014001,1487938853657149076
71,1487938842518146991,1487938853657202005
72,1487938842568229913,1487938853687736034
73,1487938842617937088,1487938853788646936
74,1487938842668446063,1487938853909565925
75,1487938842718198060,1487938854389003992
76,1487938842768115997,1487938854541209936
77,1487938842818427085,1487938854967684984
78,1487938842868350028,1487938855342092990
79,1487938842917996883,1487938855537350893
80,1487938842967950105,1487938855847922086
81,1487938843017935037,1487938855976377964
82,1487938843068104028,1487938856082323074
83,1487938843117938995,1487938856195588111
84,1487938843167905092,1487938856303407907
85,1487938843217931032,1487938856378031969
86,1487938843268039941,1487938856548778057
87,1487938843318202018,1487938857454385042
88,1487938843368267059,1487938857454509973
89,1487938843418226003,1487938857454570055
90,1487938843468396902,1487938857454626083
91,1487938843517941951,1487938857454680919
92,1487938843568114042,1487938857454735040
93,1487938843619149923,1487938857548758029
94,1487938843668359994,1487938857605643033
95,1487938843717955112,1487938857713376045
96,1487938843767926931,1487938857790831089
97,1487938843817986965,1487938857879636049
98,1487938843868206024,1487938857917179107
99,1487938843917977094,1487938858007711887
100,1487938843967927932,1487938858131205081
101,1487938844017951965,1487938858285093069
102,1487938844068036079,1487938858429421901
103,1487938844117938041,1487938858631397008
104,1487938844167897939,1487938858771734952
105,1487938844218555927,1487938858844964027
106,1487938844268136024,1487938858976773977
107,1487938844318099975,1487938859096169948
108,1487938844368104934,1487938859156470060
109,1487938844418361902,1487938859184490919
110,1487938844467952966,1487938859290767908
111,1487938844517895936,1487938859326698064
112,1487938844567930936,1487938859498332023
113,1487938844617954969,1487938859601563930
114,1487938844668066024,1487938859755800962
115,1487938844718031883,1487938860409512996
116,1487938844767976999,1487938860463306903
117,1487938844818588018,1487938860488265991
118,1487938844868001937,1487938860529936075
119,1487938844917958021,1487938860542697906
120,1487938844967916965,1487938860677545070
121,1487938845017967939,1487938860725091934
122,1487938845067996025,1487938860781330108
123,1487938845117959022,1487938860830444097
124,1487938845169609069,1487938860853549003
125,1487938845220139026,1487938860989953994
126,1487938845267971992,1487938861304303884
127,1487938845318002939,1487938861875034093
128,1487938845367891073,1487938861875148057
129,1487938845417881965,1487938861875209093
130,1487938845467890977,1487938862377592086
131,1487938845517982959,1487938862405276060
132,1487938845570342063,1487938862429780006
133,1487938845621948957,1487938862453100919
134,1487938845667999982,1487938862479803085
135,1487938845718491077,1487938862670854091
136,1487938845768021106,1487938862709461927
137,1487938845817909002,1487938862727751970
138,1487938845867942094,1487938862759617090
139,1487938845917953014,1487938862956279993
140,1487938845967967987,1487938863022876977
141,1487938846017914056,1487938863062485933
142,1487938846067955017,1487938863092123031
143,1487938846117988109,1487938863137806892
144,1487938846167917013,1487938863312798023
145,1487938846217940092,1487938863603795051
146,1487938846267919063,1487938863612356901
147,1487938846318594932,1487938863684479951
148,1487938846367954015,1487938863755235910
149,1487938846417978048,1487938864274790048
150,1487938846467907905,1487938864369674921
151,1487938846517926931,1487938864597309112
152,1487938846567914962,1487938864649703025
153,1487938846617906093,1487938864672792911
154,1487938846667906999,1487938864759462118
155,1487938846717912912,1487938865956288099
156,1487938846767919063,1487938866001218080
157,1487938846818034887,1487938866008835077
158,1487938846867954969,1487938866039352893
159,1487938846917917966,1487938866055841922
160,1487938846967916965,1487938866187964916
