0,1487951511837105035,1487951511937896966
1,1487951511845036029,1487951511966742038
2,1487951512846229076,1487951513514061927
3,1487951513846062898,1487951513856358051
4,1487951514846034049,1487951514855312108
5,1487951515845882892,1487951515855910062
6,1487951516845217943,1487951516858731031
7,1487951517846250057,1487951517858323097
8,1487951518846159934,1487951518855689048
9,1487951519845789909,1487951519855350017
10,1487951520847698926,1487951521147135972
11,1487951521845690011,1487951521858072996
12,1487951522846626996,1487951522920627117
13,1487951523845886945,1487951523944629907
14,1487951524845993995,1487951524856017112
15,1487951525845983028,1487951525855957984
16,1487951526845418930,1487951526854657888
17,1487951527846558094,1487951528074404001
18,1487951529873955965,1487951529935604095
19,1487951529922388076,1487951530452584028
20,1487951530846093893,1487951531268655061
21,1487951531845468044,1487951531859095096
22,1487951532853503942,1487951534010219097
23,1487951533846295118,1487951534287360906
24,1487951534845545053,1487951534921637058
25,1487951535845995903,1487951536061091899
26,1487951536846071004,1487951537059272050
27,1487951537845191001,1487951537927848100
28,1487951538846026897,1487951538992615938
29,1487951539846098899,1487951539956845045
30,1487951540845169067,1487951540928919076
31,1487951541846010923,1487951542170871973
32,1487951542846168041,1487951544167186975
33,1487951543846179008,1487951544438333988
34,1487951544845535039,1487951544982256889
35,1487951545845860958,1487951546068577051
36,1487951546846009016,1487951546973331928
37,1487951547846276998,1487951547941791057
38,1487951548846359014,1487951548890770912
39,1487951549846077919,1487951550045866966
40,1487951550845942974,1487951550946580886
41,1487951551846038103,1487951551901982069
42,1487951552845685005,1487951552986540079
43,1487951553845566987,1487951553933706998
44,1487951554847747087,1487951554915272951
45,1487951555846019029,1487951555938075065
46,1487951556845520973,1487951557000677108
47,1487951557846467018,1487951559144613981
48,1487951558846148014,1487951559535871028
49,1487951559845820903,1487951560086092948
50,1487951560845304012,1487951560917603969
51,1487951561845771074,1487951561977992057
52,1487951562846617937,1487951563029197931
53,1487951563846174955,1487951563962894916
54,1487951564846148967,1487951564981863975
55,1487951565845341920,1487951565940514087
56,1487951566845776081,1487951566929366111
57,1487951567846337080,1487951568108289003
58,1487951568846009016,1487951568857014894
59,1487951569846045017,1487951569859453916
60,1487951570846029996,1487951570855894088
61,1487951571845561981,1487951571856831073
62,1487951572846291065,1487951572863948106
63,1487951573846163988,1487951573862802982
64,1487951574845964908,1487951574862030982
65,1487951575846071004,1487951576791845083
66,1487951576845236063,1487951577198779106
67,1487951577846573114,1487951577874104976
68,1487951578845323085,1487951578858150959
69,1487951579845869064,1487951579855509042
70,1487951580846343040,1487951580862920999
71,1487951581845478057,1487951581857675075
72,1487951582847546100,1487951582878285884
73,1487951583846194982,1487951583855633974
74,1487951584845890998,1487951584856538057
75,1487951585845943927,1487951585855412960
76,1487951586846312999,1487951586861234903
77,1487951587846626996,1487951587862715959
78,1487951588846307039,1487951588856612920
79,1487951589846076011,1487951589856034040
80,1487951590846118927,1487951590862050056
81,1487951591845552921,1487951591857441902
82,1487951592847884893,1487951592869399070
83,1487951593845889091,1487951593856295108
84,1487951594845206022,1487951594856848955
85,1487951595846122026,1487951595858846902
86,1487951596847572088,1487951596867993116
87,1487951597846648931,1487951597858076095
88,1487951598846141099,1487951598855408906
89,1487951599846029043,1487951599856158971
90,1487951600846158981,1487951600874762058
91,1487951601846030950,1487951601855267047
92,1487951602850152969,1487951602873049974
93,1487951603846330881,1487951603869575977
94,1487951604845269918,1487951604854913949
95,1487951605846079111,1487951605863018035
96,1487951606846061944,1487951606855670928
97,1487951607846674919,1487951607860065937
98,1487951608846304893,1487951608866635084
99,1487951609846353054,1487951609893726110
100,1487951610846087932,1487951610875711917
101,1487951611845992088,1487951611857439041
102,1487951612846606016,1487951612881819963
103,1487951613846441984,1487951613870012044
104,1487951614846223115,1487951614921209096
105,1487951615846067905,1487951615905467987
106,1487951616846353054,1487951616858791112
107,1487951617847178936,1487951617878294944
108,1487951618846543073,1487951618992547988
109,1487951619845469951,1487951619855206012
110,1487951620846048116,1487951620858114957
111,1487951621845113992,1487951621854281902
112,1487951622847033977,1487951622872675895
113,1487951623845726966,1487951623854928016
114,1487951624845506906,1487951624857060909
115,1487951625846065044,1487951625856904029
116,1487951626845909118,1487951626858009099
117,1487951627846781015,1487951627858320951
118,1487951628845715999,1487951628869519948
119,1487951629846044063,1487951632740240097
120,1487951630846010923,1487951632741063117
121,1487951631846374034,1487951633434240102
122,1487951632846196889,1487951633454941034
123,1487951633845920085,1487951633913608074
124,1487951634846031904,1487951634858573913
125,1487951635845700025,1487951635856594085
126,1487951636845061063,1487951636855344057
127,1487951637846630096,1487951637856755018
128,1487951638845987081,1487951638858319044
129,1487951639848803997,1487951639869075059
130,1487951640846419095,1487951640873045921
131,1487951641846086978,1487951641857316017
132,1487951642846199989,1487951642863549947
133,1487951643846250057,1487951643856867074
134,1487951644845191001,1487951644854070901
135,1487951645845581054,1487951645856074094
136,1487951646845906972,1487951646889535903
137,1487951647845916032,1487951647856822967
138,1487951648845685958,1487951648859744071
139,1487951649845755100,1487951649855715990
140,1487951650845992088,1487951650857192039
141,1487951651845977067,1487951651855101108
142,1487951652845973014,1487951652856323957
143,1487951653845798015,1487951653855057954
144,1487951654845535039,1487951654855323076
145,1487951655845634937,1487951655858026027
146,1487951656845881938,1487951656857388019
147,1487951657846585035,1487951657864075899
148,1487951658846523046,1487951658891163110
149,1487951659846324920,1487951659856791019
150,1487951660846074104,1487951660857048988
151,1487951661845839023,1487951661961534976
152,1487951662845607042,1487951662857260942
153,1487951663845824956,1487951663854999065
154,1487951664845634937,1487951664854928970
155,1487951665845988988,1487951665855340957
156,1487951666846195936,1487951666855861902
157,1487951667846221923,1487951667861596107
158,1487951668846120119,1487951668855317115
159,1487951669845743894,1487951669855478048
160,1487951670845871925,1487951670857692956
161,1487951671845541000,1487951671854533910
162,1487951672845745086,1487951672858608961
163,1487951673846251964,1487951674156197071
164,1487951674846271991,1487951674858742952
165,1487951675845778942,1487951676174376964
166,1487951676846076965,1487951676862977027
167,1487951677846930980,1487951677866483926
168,1487951678846204996,1487951678855637073
169,1487951679845793008,1487951679855215072
170,1487951680845666885,1487951680861257076
171,1487951681846263885,1487951681855799913
172,1487951682846363067,1487951682857569932
173,1487951683846195936,1487951683858005046
174,1487951684845570087,1487951684857822895
175,1487951685847306013,1487951685956857919
176,1487951686845849037,1487951686855340003
177,1487951687847028017,1487951687858237028
178,1487951688846380949,1487951688867171049
179,1487951689846678972,1487951689858558893
180,1487951690846087932,1487951690856069087
181,1487951691846065044,1487951691910473108
182,1487951692846318006,1487951692864238977
183,1487951693846051931,1487951693855664014
184,1487951694846039056,1487951694855418920
185,1487951695846021890,1487951695855819940
186,1487951696846410036,1487951696862303018
187,1487951697846587896,1487951697860496997
188,1487951698846369981,1487951698867685079
189,1487951699845438957,1487951699855509042
190,1487951700845957040,1487951700855249881
191,1487951701845717906,1487951701857578992
192,1487951702846050024,1487951702856781959
193,1487951703846386909,1487951703859167098
194,1487951704846257925,1487951704859460115
195,1487951705846082925,1487951705857815980
196,1487951706846081018,1487951706981888055
197,1487951707846307992,1487951707857305049
198,1487951708846549034,1487951708867458105
199,1487951709845848083,1487951709856554985
200,1487951710845987081,1487951710855288028
201,1487951711845777988,1487951711855509996
202,1487951712846447944,1487951712856661081
203,1487951713845983982,1487951713855492115
204,1487951714848526000,1487951714862308025
205,1487951715846394062,1487951715857395887
206,1487951716846082925,1487951716855262041
207,1487951717846786975,1487951717864406108
208,1487951718845407009,1487951718858073949
209,1487951719845786094,1487951719855873107
210,1487951720846098899,1487951720856874942
211,1487951721846096992,1487951721855293035
212,1487951722846220970,1487951722864794015
213,1487951723845657110,1487951723857485055
214,1487951724845962047,1487951725050323963
215,1487951725847740888,1487951725859215021
216,1487951726846086978,1487951726908557891
217,1487951727846606969,1487951727866518974
218,1487951728846204996,1487951728855768918
219,1487951729845942020,1487951729855276107
220,1487951730846121072,1487951730950588941
221,1487951731845400094,1487951731860363006
222,1487951732846663951,1487951732858635902
223,1487951733846296072,1487951733931081056
224,1487951734846200942,1487951734855570077
225,1487951735846676111,1487951735907721042
226,1487951736846051931,1487951736858983039
227,1487951737846646070,1487951737857839107
228,1487951738846564054,1487951738874180078
229,1487951739845189094,1487951739855762958
230,1487951740846268892,1487951740879343986
231,1487951741846024990,1487951741857825994
232,1487951742846937894,1487951742857402086
233,1487951743846224069,1487951743859400987
234,1487951744846597909,1487951744861839056
235,1487951745845963954,1487951745856131076
236,1487951746846055984,1487951746856007099
237,1487951747846199989,1487951748419990062
238,1487951748845951080,1487951749333055019
239,1487951749845642089,1487951750111819028
240,1487951750845696926,1487951750859483003
241,1487951751845372915,1487951751855107069
242,1487951752846196889,1487951752859636068
243,1487951753846450090,1487951753868782043
244,1487951754847831964,1487951754862845897
245,1487951755845732927,1487951755855349063
246,1487951756846771001,1487951756860400915
247,1487951757846599102,1487951757859623908
248,1487951758845617055,1487951758856220006
249,1487951759845905065,1487951759855648994
250,1487951760846040964,1487951760858742952
251,1487951761846020936,1487951761862783908
252,1487951762846185922,1487951762863779067
253,1487951763846101045,1487951763855623006
254,1487951764845875024,1487951764859157085
255,1487951765846148967,1487951765860599994
256,1487951766846080064,1487951766881432056
257,1487951767846797943,1487951767858244895
258,1487951768845772981,1487951768859725952
259,1487951769846041917,1487951769860517024
260,1487951770845967054,1487951770857139110
261,1487951771846862077,1487951771880238056
262,1487951772846158027,1487951772859788894
263,1487951773846115112,1487951773857471942
264,1487951774846107959,1487951774860908031
265,1487951775846297979,1487951775856290102
266,1487951776845324993,1487951776854408025
267,1487951777846796035,1487951777858702898
268,1487951778845712900,1487951778864013910
