0,1487941028251849889,1487941028324701070
1,1487941028284193038,1487941028348773956
2,1487941028362473011,1487941028409888982
3,1487941028460242033,1487941028483609914
4,1487941028554219007,1487941028583827018
5,1487941028653662919,1487941028667198896
6,1487941028753581047,1487941028769906044
7,1487941028853873968,1487941028876735925
8,1487941028953840970,1487941029015336036
9,1487941029053832054,1487941029116666078
10,1487941029153570890,1487941029280719995
11,1487941029253694057,1487941029400064945
12,1487941029353691101,1487941029765242099
13,1487941029453643083,1487941030187669038
14,1487941029553613901,1487941030334573984
15,1487941029653815984,1487941030461447000
16,1487941029753889083,1487941030579039096
17,1487941029853698015,1487941030632453918
18,1487941029953769922,1487941030797796964
19,1487941030053678035,1487941030855564117
20,1487941030153620958,1487941031129664897
21,1487941030253810882,1487941031159630060
22,1487941030353600978,1487941031278306007
23,1487941030453677892,1487941031697304010
24,1487941030554132938,1487941031697443008
25,1487941030653708934,1487941031697514057
26,1487941030753719091,1487941031697571039
27,1487941030853890895,1487941031871517896
28,1487941030953866004,1487941031882528066
29,1487941031054241895,1487941032072149991
30,1487941031155428886,1487941032262792110
31,1487941031254060029,1487941032399147033
32,1487941031353809118,1487941032572019100
33,1487941031453799009,1487941032676083087
34,1487941031554399967,1487941032740412950
35,1487941031653773069,1487941032875828981
36,1487941031753957033,1487941032980420112
37,1487941031854703903,1487941033101941108
38,1487941031953897953,1487941033242108106
39,1487941032054543972,1487941033442883014
40,1487941032154294967,1487941033495497941
41,1487941032253860950,1487941033669706106
42,1487941032353847980,1487941033866168975
43,1487941032453840017,1487941033926532030
44,1487941032562315940,1487941034016463994
45,1487941032653568983,1487941034186635017
46,1487941032753709077,1487941034332185983
47,1487941032853631973,1487941034464884042
48,1487941032953730106,1487941034575318098
49,1487941033053673028,1487941034741985082
50,1487941033153815984,1487941034965943098
51,1487941033253567934,1487941035120796918
52,1487941033353671073,1487941035264664888
53,1487941033453881025,1487941035427572965
54,1487941033553740978,1487941035572330951
55,1487941033653796911,1487941035723474979
56,1487941033753618955,1487941035740974903
57,1487941033853733062,1487941035902065038
58,1487941033953658103,1487941036123408079
59,1487941034053772926,1487941036150293111
60,1487941034154529094,1487941036308837890
61,1487941034253722906,1487941036488653898
62,1487941034354466915,1487941036664468050
63,1487941034453928947,1487941036915740013
64,1487941034554471969,1487941037129159927
65,1487941034654000997,1487941037279936075
