0,1487951527701793909,1487951527941041946
1,1487951527710405111,1487951527950654029
2,1487951528706721067,1487951528722270011
3,1487951529705759048,1487951529852581977
4,1487951530705833911,1487951530755899906
5,1487951531706301927,1487951531726577997
6,1487951532706403970,1487951532723489046
7,1487951533705845117,1487951534175519943
8,1487951534706429958,1487951534908996105
9,1487951535706423044,1487951536056838989
10,1487951536706379890,1487951537049101114
11,1487951537705821037,1487951537922857046
12,1487951538706367969,1487951538986974954
13,1487951539706363916,1487951539942507028
14,1487951540706382036,1487951540922008991
15,1487951541705349922,1487951542152510881
16,1487951542706310987,1487951544143011093
17,1487951543706263065,1487951544438476085
18,1487951544706370115,1487951544970786094
19,1487951545705899000,1487951546044251918
20,1487951546706341981,1487951546969680070
21,1487951547706311941,1487951547922966957
22,1487951548706278085,1487951548883838891
23,1487951549706043004,1487951550037700891
24,1487951550706587076,1487951550936875104
25,1487951551706465005,1487951551893044948
26,1487951552706593036,1487951552975114107
27,1487951553706465959,1487951553925493955
28,1487951554706381082,1487951554877444982
29,1487951555706310987,1487951555930031061
30,1487951556706311941,1487951556993983030
31,1487951557706496953,1487951559083940029
32,1487951558705663919,1487951559532232046
33,1487951559706353902,1487951560064668893
34,1487951560706600904,1487951560906394004
35,1487951561706645965,1487951561974133968
36,1487951562705708026,1487951563026976108
37,1487951563706186056,1487951563961024999
38,1487951564706823110,1487951564976835012
39,1487951565706372022,1487951565920068979
40,1487951566706687927,1487951566912079095
41,1487951567706724882,1487951568091311931
42,1487951568705730915,1487951568835746049
43,1487951569706484079,1487951569829358100
44,1487951570706053018,1487951570803703069
45,1487951571706969976,1487951571798232078
46,1487951572706660985,1487951572750231981
47,1487951573707251071,1487951573798757076
48,1487951574705833911,1487951574725115060
49,1487951575706438064,1487951576771526098
50,1487951576706242084,1487951577195087909
51,1487951577706381082,1487951577837163925
52,1487951578706410884,1487951578838320970
53,1487951579706407070,1487951579827569961
54,1487951580706327915,1487951580847402095
55,1487951581706288099,1487951581832086086
56,1487951582705461025,1487951582840257883
57,1487951583706315994,1487951583793361902
58,1487951584706330060,1487951584775717973
59,1487951585706280946,1487951585803601026
60,1487951586706326961,1487951586836117029
61,1487951587706305980,1487951587816513061
62,1487951588706302881,1487951588816081047
63,1487951589706320047,1487951589826407909
64,1487951590705809116,1487951590805531024
65,1487951591706429004,1487951591832238912
66,1487951592706334114,1487951592837948083
67,1487951593706322908,1487951593810879945
68,1487951594706417083,1487951594785980939
69,1487951595705482006,1487951595816828966
70,1487951596705507040,1487951596847322940
71,1487951597706253051,1487951597792431116
72,1487951598706357955,1487951598830219030
73,1487951599706315040,1487951599817706108
74,1487951600706557989,1487951600856142997
75,1487951601705912113,1487951601790879011
76,1487951602706305027,1487951602841346979
77,1487951603706275939,1487951603832588911
78,1487951604706012010,1487951604821036100
79,1487951605706238031,1487951605846802949
80,1487951606706329107,1487951606810744047
81,1487951607706326961,1487951607781263113
82,1487951608706329107,1487951608847276926
83,1487951609706322908,1487951609880753040
84,1487951610708193063,1487951610871412992
85,1487951611706376075,1487951611808362960
86,1487951612706353902,1487951612857768058
87,1487951613706414937,1487951613848140001
88,1487951614706393003,1487951614896956920
89,1487951615706326961,1487951615897659063
90,1487951616705497980,1487951616837507963
91,1487951617706357002,1487951617859711885
92,1487951618706362009,1487951618983517885
93,1487951619706396102,1487951619814635992
94,1487951620706732034,1487951620810187101
95,1487951621706231117,1487951621823013067
96,1487951622706260919,1487951622847429037
97,1487951623705780029,1487951623815932989
98,1487951624706377983,1487951624808784961
99,1487951625706610918,1487951625799823999
100,1487951626706367015,1487951626832072973
101,1487951627706351995,1487951627815913915
102,1487951628706064939,1487951628857176065
103,1487951629706341981,1487951631854617118
104,1487951630706294059,1487951632350579023
105,1487951631706321001,1487951632659595966
106,1487951632706335067,1487951633450377941
107,1487951633706294059,1487951633907378911
108,1487951634706376075,1487951634826924085
109,1487951635706212997,1487951635824609041
110,1487951636706476926,1487951636813747882
111,1487951637705775022,1487951637810691118
112,1487951638705962896,1487951638805545091
113,1487951639706350088,1487951639848380088
114,1487951640706377029,1487951640851285934
115,1487951641705746889,1487951641817812919
116,1487951642705646038,1487951642806663036
117,1487951643706000089,1487951643830491065
118,1487951644706473112,1487951644797957897
119,1487951645706401109,1487951645802438020
120,1487951646706052064,1487951646853662967
121,1487951647705605983,1487951647802114009
122,1487951648706330060,1487951648830279111
123,1487951649706357002,1487951649784432888
124,1487951650706115007,1487951650826951980
125,1487951651706043004,1487951651826524019
126,1487951652706371068,1487951652822105884
127,1487951653706362962,1487951653802978038
128,1487951654705801010,1487951654785681962
129,1487951655706478118,1487951655810729026
130,1487951656706336021,1487951656831772089
131,1487951657706355094,1487951657827270984
132,1487951658706465005,1487951658883744955
133,1487951659706301927,1487951659810530900
134,1487951660706334114,1487951660813769102
135,1487951661705674886,1487951661939238071
136,1487951662705945968,1487951662795701980
137,1487951663706361055,1487951663831494092
138,1487951664705811977,1487951664805540084
139,1487951665706300020,1487951665784601926
140,1487951666705408096,1487951666837945938
141,1487951667705790996,1487951667832250118
142,1487951668706121921,1487951668825454950
143,1487951669706355094,1487951669810656070
144,1487951670705821990,1487951670802319049
145,1487951671706415891,1487951671824395895
146,1487951672706415891,1487951672820987939
147,1487951673705651044,1487951674148880958
148,1487951674707006931,1487951674840567111
149,1487951675706371068,1487951676167148113
150,1487951676706389904,1487951676836195945
151,1487951677705647945,1487951677833686113
152,1487951678706406116,1487951678811259984
153,1487951679706238985,1487951679811495065
154,1487951680706355094,1487951680807862997
155,1487951681705979108,1487951681808940887
156,1487951682706406116,1487951682820195913
157,1487951683706418037,1487951683827533006
158,1487951684705806970,1487951684791929960
159,1487951685706397056,1487951685947844028
160,1487951686705869913,1487951686831058025
161,1487951687705693006,1487951687795572996
162,1487951688705604076,1487951688853545904
163,1487951689706429958,1487951689805160045
164,1487951690706464052,1487951690785831928
165,1487951691705686092,1487951691871750116
166,1487951692706234931,1487951692803855895
167,1487951693705862998,1487951693831145048
168,1487951694706116914,1487951694810244083
169,1487951695706412076,1487951695811527013
170,1487951696706376075,1487951696831608057
171,1487951697706453084,1487951697788156986
172,1487951698705760002,1487951698846787929
173,1487951699705516099,1487951699811619043
174,1487951700706463098,1487951700787244081
175,1487951701706382036,1487951701832062959
176,1487951702706381082,1487951702820292949
177,1487951703706414937,1487951703841259002
178,1487951704706341028,1487951704841029882
179,1487951705706362009,1487951705816220998
180,1487951706706331968,1487951706978460073
181,1487951707706334114,1487951707807190895
182,1487951708706363916,1487951708858655929
183,1487951709706351041,1487951709821768999
184,1487951710706418037,1487951710822787046
185,1487951711705540895,1487951711805166006
186,1487951712705735921,1487951712799125909
187,1487951713705689907,1487951713785672903
188,1487951714706408023,1487951714810859918
189,1487951715706022977,1487951715832036972
190,1487951716706253051,1487951716820251941
191,1487951717706373929,1487951717830133914
192,1487951718706346988,1487951718815798044
193,1487951719706382036,1487951719812628030
194,1487951720706449031,1487951720803426027
195,1487951721706386089,1487951721798156976
196,1487951722706346988,1487951722829493999
197,1487951723706419944,1487951723813370943
198,1487951724706302881,1487951725043061017
199,1487951725706300973,1487951725843674898
200,1487951726706334114,1487951726907349109
201,1487951727706026077,1487951727826111078
202,1487951728706435918,1487951728824742078
203,1487951729706397056,1487951729836541891
204,1487951730706661939,1487951730942414999
205,1487951731706372022,1487951731805335044
206,1487951732706101894,1487951732837619066
207,1487951733706456899,1487951733902852058
208,1487951734706444978,1487951734823967933
209,1487951735706408977,1487951735895555973
210,1487951736706381082,1487951736833776950
211,1487951737706321954,1487951737820943117
212,1487951738706391096,1487951738870326042
213,1487951739706360101,1487951739810643911
214,1487951740706429004,1487951740854175090
215,1487951741706279993,1487951741839159965
216,1487951742706433057,1487951742818656921
217,1487951743706185102,1487951743819427013
218,1487951744706336975,1487951744840240955
219,1487951745705631017,1487951745813859939
220,1487951746706358909,1487951746813735961
221,1487951747706413030,1487951748429591894
222,1487951748706387996,1487951749288285017
223,1487951749705557107,1487951750072271108
224,1487951750706336975,1487951750840996026
225,1487951751706515073,1487951751831146955
226,1487951752706382036,1487951752822849988
227,1487951753705789089,1487951753852157115
228,1487951754706363916,1487951754844053030
229,1487951755706370115,1487951755808983087
230,1487951756706346035,1487951756842467069
231,1487951757706347942,1487951757829864025
232,1487951758706384897,1487951758818600893
233,1487951759706353902,1487951759816684961
234,1487951760706351041,1487951760841804981
235,1487951761706368923,1487951761830507993
236,1487951762706347942,1487951762820297956
237,1487951763706384897,1487951763813038110
238,1487951764705715894,1487951764813513040
239,1487951765706439018,1487951765805598020
240,1487951766705892086,1487951766875200033
241,1487951767706429958,1487951767815737009
242,1487951768706398963,1487951768819156885
243,1487951769706396102,1487951769825041055
244,1487951770706377029,1487951770806998968
245,1487951771706371068,1487951771844300985
