0,1487940828910449028,1487940828936300992
1,1487940828925797939,1487940828964858055
2,1487940829014663934,1487940829038501024
3,1487940829113276004,1487940829135325908
4,1487940829213428974,1487940829232377052
5,1487940829313314914,1487940829332869052
6,1487940829413259029,1487940829690759897
7,1487940829513163089,1487940829692070007
8,1487940829613266944,1487940829731618881
9,1487940829713337898,1487940829750653028
10,1487940829813357114,1487940829827608108
11,1487940829914011955,1487940829926491975
12,1487940830013374090,1487940830027432918
13,1487940830113315105,1487940830131731986
14,1487940830213160991,1487940830244240999
15,1487940830313231945,1487940830343652963
16,1487940830413292884,1487940830436857938
17,1487940830513263940,1487940830532131910
18,1487940830613219976,1487940830649437904
19,1487940830713239908,1487940830741076946
20,1487940830813263893,1487940830845391988
21,1487940830913261890,1487940830944849014
22,1487940831013401985,1487940831065677881
23,1487940831113419055,1487940831177476882
24,1487940831213160991,1487940831377223014
25,1487940831313738107,1487940831544267892
26,1487940831413239002,1487940831638534069
27,1487940831513268947,1487940831835236072
28,1487940831613142967,1487940831971601963
29,1487940831713121891,1487940832019277095
30,1487940831813142061,1487940832216269016
31,1487940831913145065,1487940832265265941
32,1487940832013257026,1487940832512541055
33,1487940832113354921,1487940832592359066
34,1487940832213268041,1487940832841830015
35,1487940832313255071,1487940832894354104
36,1487940832413153886,1487940832955921888
37,1487940832513562917,1487940833021574020
38,1487940832613291025,1487940833206892967
39,1487940832713099956,1487940833220357894
40,1487940832813369035,1487940833434809923
41,1487940832913146972,1487940833744097948
42,1487940833013143062,1487940833963798999
43,1487940833113135099,1487940834211740016
44,1487940833213260889,1487940834341947078
45,1487940833313261032,1487940834501494884
46,1487940833413342952,1487940834610373020
47,1487940833513113021,1487940835423093080
48,1487940833613096952,1487940835423266887
49,1487940833713104009,1487940835423331022
50,1487940833813149929,1487940836061153888
51,1487940833913115978,1487940836061247110
52,1487940834013124942,1487940836061302900
53,1487940834113101959,1487940836141072988
54,1487940834213258028,1487940837614434957
55,1487940834313299894,1487940839438694000
56,1487940834413326025,1487940839486233949
57,1487940834513163089,1487940839513142108
58,1487940834613071918,1487940839767966985
59,1487940834713135004,1487940839810982942
60,1487940834813093900,1487940839857610940
61,1487940834913758039,1487940840191704988
62,1487940835013075113,1487940840221412897
63,1487940835113149881,1487940840260673046
64,1487940835213262081,1487940840554497003
65,1487940835313122034,1487940840623142957
66,1487940835413252115,1487940841057023048
67,1487940835513133049,1487940841087523937
68,1487940835613123893,1487940841169403076
69,1487940835713283061,1487940841184139013
70,1487940835813460111,1487940841192222118
71,1487940835913220882,1487940841309572935
72,1487940836013235092,1487940841387588024
73,1487940836113106966,1487940841411178112
74,1487940836213363885,1487940841433573961
75,1487940836313158035,1487940841447216987
76,1487940836413161039,1487940841489454984
77,1487940836513102054,1487940841944145917
