0,1487951291503737926,1487951291619749069
1,1487951291506154060,1487951291620903015
2,1487951292507369995,1487951292521909952
3,1487951293507823944,1487951293523130893
4,1487951294507349014,1487951294527883052
5,1487951295507493972,1487951295526941061
6,1487951296507654905,1487951296521423101
7,1487951297514092922,1487951297527179956
8,1487951298507261991,1487951298519891023
9,1487951299507285118,1487951299520081043
10,1487951300507399082,1487951300522506952
11,1487951301507505893,1487951301521059989
12,1487951302507395029,1487951302522264003
13,1487951303507286071,1487951303524049997
14,1487951304507430076,1487951304526680946
15,1487951305506196975,1487951305518496990
16,1487951306507483959,1487951306527194023
17,1487951307507846117,1487951307569814920
18,1487951308508624076,1487951308530620098
19,1487951309508766889,1487951309527512073
20,1487951310508523941,1487951310530813932
21,1487951311509049892,1487951311527545928
22,1487951312508793115,1487951312529185056
23,1487951313755376100,1487951313772496938
24,1487951314534065961,1487951314547565937
25,1487951316855926036,1487951317022418975
26,1487951318346520900,1487951318509756088
27,1487951323684333086,1487951323755858898
28,1487951326355642080,1487951326414102077
29,1487951326437824010,1487951326522335052
30,1487951326472614049,1487951326545382022
31,1487951330904673099,1487951330993617057
32,1487951332062688112,1487951332148559093
33,1487951332167412996,1487951332584553956
34,1487951332911434888,1487951333204538106
35,1487951333911763906,1487951333998867034
36,1487951337343978881,1487951340026640892
37,1487951337347214937,1487951340218265056
38,1487951340031909942,1487951342846920967
39,1487951340041270017,1487951342848052978
40,1487951342849999904,1487951342948566913
41,1487951347805284976,1487951347930202007
42,1487951353600065946,1487951360676776885
43,1487951360631999015,1487951360678514957
44,1487951361632491111,1487951361700985908
45,1487951362632411003,1487951362643994092
46,1487951363633105993,1487951363643771886
47,1487951364632086992,1487951364647824048
48,1487951367531363964,1487951367663793087
49,1487951367532927989,1487951367678185939
50,1487951370459130048,1487951370665590047
51,1487951372958935022,1487951373163546085
52,1487951374902774095,1487951375059437036
53,1487951377986700057,1487951378166805982
54,1487951378332802057,1487951378576134920
55,1487951379512219905,1487951379693571090
56,1487951381343347072,1487951381456252098
57,1487951381684814929,1487951381771615028
58,1487951382679167985,1487951382855943918
59,1487951388021097898,1487951388201256036
60,1487951390795535087,1487951390990077018
61,1487951392615310907,1487951392936880111
62,1487951392692976951,1487951393008243083
63,1487951393618160963,1487951393884484052
64,1487951394618546009,1487951394768196105
65,1487951395618311882,1487951395918442964
66,1487951396618212938,1487951396711404085
67,1487951408504600048,1487951409858409881
68,1487951409858949899,1487951410071260929
69,1487951409861228942,1487951410112514019
70,1487951410516401052,1487951410530093908
71,1487951411516686916,1487951411530678987
72,1487951412516654968,1487951412530982017
73,1487951414219991922,1487951414488504886
74,1487951415418457031,1487951415625626087
75,1487951416293761014,1487951416462274074
76,1487951428884546995,1487951429096575021
77,1487951428891067028,1487951429143361091
78,1487951429888804912,1487951429929364919
79,1487951430887392997,1487951430915282011
80,1487951431887259960,1487951431914812088
81,1487951432887799978,1487951432922709941
82,1487951433888008117,1487951434089957952
83,1487951435058053970,1487951435208435058
84,1487951436199646949,1487951436513699054
85,1487951437236499071,1487951437792402029
86,1487951437888470888,1487951437936347007
87,1487951439688297986,1487951440641932010
88,1487951440638519048,1487951440662800073
89,1487951440891602993,1487951441328497886
90,1487951441889120101,1487951441924909114
91,1487951442889287948,1487951442917854070
92,1487951447721435070,1487951447959634065
93,1487951448618057012,1487951448864490032
94,1487951450204421043,1487951450345285892
95,1487951450490710020,1487951450931953907
96,1487951450726183891,1487951451478015899
97,1487951454717688083,1487951455113058090
98,1487951456856650114,1487951457083502054
99,1487951459588427066,1487951459818598985
100,1487951462471975088,1487951462767580032
101,1487951464458549976,1487951464609253883
102,1487951468206536054,1487951468709875106
103,1487951474259583950,1487951474481668949
104,1487951477109210014,1487951477347465038
105,1487951478250381946,1487951478594347953
106,1487951479053158998,1487951479209840059
107,1487951479128009080,1487951479492716073
108,1487951479203686952,1487951479698542118
109,1487951480095206022,1487951480415756940
110,1487951480265208959,1487951480954046010
111,1487951481289422988,1487951481731501102
112,1487951482270389080,1487951482589705944
113,1487951483263370037,1487951483659653902
114,1487951484292722940,1487951485079607963
115,1487951488596493005,1487951488875149011
116,1487951490423065900,1487951490737725019
117,1487951493498570919,1487951493907809019
118,1487951494616559028,1487951494953763961
119,1487951496555597066,1487951496759604930
120,1487951499281678915,1487951499426935911
121,1487951500410098075,1487951500599656105
122,1487951502316380977,1487951502536576032
123,1487951503393402099,1487951503455621004
124,1487951504549376964,1487951504872581005
125,1487951507140990972,1487951507708843946
126,1487951507279515981,1487951508107410907
127,1487951508143234014,1487951508612102985
128,1487951509158572912,1487951509314620971
129,1487951510142951011,1487951510191020965
130,1487951511143599033,1487951511597971916
131,1487951512143964052,1487951512316725969
132,1487951513143922090,1487951513206872940
133,1487951515062364101,1487951515158745050
134,1487951517148694038,1487951517474636077
135,1487951518357259988,1487951518706118106
136,1487951520768404006,1487951520880297899
137,1487951522733479976,1487951522863842964
138,1487951526406917095,1487951526593000888
139,1487951529559686899,1487951529695141077
140,1487951529913747072,1487951530429953098
141,1487951530762465953,1487951531238250970
142,1487951531897579908,1487951532098118066
143,1487951532821583986,1487951533988821029
144,1487951533561674118,1487951534282104015
145,1487951534563051939,1487951534605479955
146,1487951535562875032,1487951535606003046
147,1487951536562766075,1487951536745564937
148,1487951537564517021,1487951537681524038
149,1487951538562786102,1487951539289926052
150,1487951539562603950,1487951539608931064
151,1487951540562479972,1487951540687671899
152,1487951541562716960,1487951541615302085
153,1487951542563162088,1487951543220441102
154,1487951543565474987,1487951544381768941
155,1487951544571270942,1487951544728915929
156,1487951545562881946,1487951545736313104
157,1487951546564091920,1487951546823097944
158,1487951547562351942,1487951547600733041
159,1487951548562680959,1487951548660290956
160,1487951549564732074,1487951549652249097
161,1487951550565479040,1487951550683543920
162,1487951551573096990,1487951551665095090
163,1487951552562388896,1487951552732629060
164,1487951553562515974,1487951553609721899
165,1487951554562514066,1487951554631371974
166,1487951555565696001,1487951555658128023
167,1487951556562355041,1487951556611442089
168,1487951557565144062,1487951557665065050
169,1487951558610810995,1487951559498456954
170,1487951559563827991,1487951559785500049
171,1487951560565531969,1487951560676639080
172,1487951561563066005,1487951561642811059
173,1487951562563049077,1487951562664431095
174,1487951563566891908,1487951563662158012
175,1487951564563319921,1487951564725255966
176,1487951565561901092,1487951565603087902
177,1487951566565634965,1487951566661801099
178,1487951567563874006,1487951567754511117
179,1487951575373959064,1487951576237552881
180,1487951575674947977,1487951576673959970
181,1487951576385526895,1487951577125062942
182,1487951577382277965,1487951577618079900
183,1487951578381715059,1487951578509115934
184,1487951579380081892,1487951579532938003
185,1487951580379614114,1487951580562505006
186,1487951581384677886,1487951581612128019
187,1487951582387085914,1487951582595462083
188,1487951583378281116,1487951583504513025
189,1487951584388737916,1487951584519597053
190,1487951585378107070,1487951585441936969
191,1487951586379925966,1487951586504929065
192,1487951587376813888,1487951587507909059
193,1487951588376765966,1487951588527369022
