0,1487940641780426025,1487940641794055938
1,1487940641782735109,1487940641801117897
2,1487940641882833003,1487940641898437976
3,1487940641982784986,1487940641995060920
4,1487940642083313941,1487940642097491979
5,1487940642183103084,1487940642201227903
6,1487940642282777070,1487940642301521062
7,1487940642382807016,1487940642401158094
8,1487940642482799053,1487940642498310089
9,1487940642584723949,1487940642600501060
10,1487940642682785034,1487940642701930046
11,1487940642782794952,1487940642800659894
12,1487940642882853984,1487940642900453090
13,1487940642982779979,1487940643005889892
14,1487940643083285093,1487940643093626976
15,1487940643182754039,1487940643193645954
16,1487940643283478021,1487940643300863981
17,1487940643382771015,1487940643399432897
18,1487940643482980012,1487940643496840000
19,1487940643583117961,1487940643600991010
20,1487940643682816982,1487940643698534011
21,1487940643782917022,1487940643806727886
22,1487940643882941007,1487940643899070024
23,1487940643982826948,1487940644001014947
24,1487940644082920074,1487940644110704898
25,1487940644182795047,1487940644205166101
26,1487940644282865047,1487940644301006078
27,1487940644382745027,1487940644403506994
28,1487940644482825994,1487940644500814914
29,1487940644582880973,1487940644598242044
30,1487940644682888031,1487940644701420068
31,1487940644782844066,1487940644802861928
32,1487940644882967948,1487940644904195070
33,1487940644982759952,1487940644994858026
34,1487940645083003997,1487940645101012945
35,1487940645182837963,1487940645200822114
36,1487940645282797098,1487940645294807910
37,1487940645382986068,1487940645397545099
38,1487940645482846021,1487940645501390933
39,1487940645582815885,1487940645598911046
40,1487940645682862043,1487940645709139108
41,1487940645782855033,1487940645809818029
42,1487940645882859945,1487940645896989107
43,1487940645983058929,1487940646007698059
44,1487940646083236932,1487940646117142915
45,1487940646183276891,1487940646211205005
46,1487940646283044099,1487940646309184074
47,1487940646383008003,1487940646414025068
48,1487940646482779979,1487940646524787902
49,1487940646582760095,1487940646608577966
50,1487940646682812929,1487940646716846942
51,1487940646782846927,1487940646812983989
52,1487940646882880926,1487940646910456895
53,1487940646982865095,1487940647007757902
54,1487940647082801103,1487940647111289978
55,1487940647182885885,1487940647199841976
56,1487940647282819032,1487940647307511091
57,1487940647383156061,1487940647402802944
