0,1487941439636001110,1487941442458734035
1,1487941439639025926,1487941443546148061
2,1487941439737973928,1487941443861329078
3,1487941439838109970,1487941443976958036
4,1487941439937880039,1487941444825315952
5,1487941440038172960,1487941445280627965
6,1487941440137969017,1487941445483762979
7,1487941440238070964,1487941445575647115
8,1487941440337821006,1487941445677124977
9,1487941440437906980,1487941446250130891
10,1487941440537811040,1487941446488866090
11,1487941440637670993,1487941450631932020
12,1487941440737854957,1487941451819072961
13,1487941440837826967,1487941453712646961
14,1487941440937717914,1487941455642327070
15,1487941441037830114,1487941455975548982
16,1487941441137923002,1487941455975678920
17,1487941441237708091,1487941455975739955
18,1487941441542057991,1487941455975795030
19,1487941441747847080,1487941456316241025
20,1487941442554689884,1487941456576827049
21,1487941442601587057,1487941457351989030
22,1487941442656483888,1487941457854357004
23,1487941442773972988,1487941459512021064
24,1487941442859898090,1487941459850601911
25,1487941442956687927,1487941461164635896
26,1487941443056488037,1487941463059830904
27,1487941443156512022,1487941464842108964
28,1487941443256630897,1487941465109046936
29,1487941443356523036,1487941465900892019
30,1487941443456428050,1487941466198592901
31,1487941443556521892,1487941466672445058
32,1487941443657087087,1487941466867369890
33,1487941443756733894,1487941467317833900
34,1487941443857297897,1487941467577883005
35,1487941443956568956,1487941468318859100
36,1487941444056348085,1487941468557430982
37,1487941444156402111,1487941469344330072
38,1487941444256445884,1487941469883873939
39,1487941444356477975,1487941470120433092
40,1487941444458024024,1487941470803047895
41,1487941444556432008,1487941471226023912
42,1487941444656444072,1487941471769716024
43,1487941444756455898,1487941471943053960
44,1487941444856412887,1487941472235830068
45,1487941444956753015,1487941472350624084
46,1487941445056483983,1487941472639211893
47,1487941445156423091,1487941472762267112
48,1487941445256591081,1487941473018549919
49,1487941445356818914,1487941473731570959
50,1487941445456840038,1487941474061950922
51,1487941445556411027,1487941474476540088
52,1487941445656699895,1487941474501754999
53,1487941445756702899,1487941474633863925
54,1487941445856565952,1487941474687891006
55,1487941445956572055,1487941474802932977
56,1487941446056387901,1487941474874996900
57,1487941446156367063,1487941474987581968
58,1487941446256930112,1487941475054630994
59,1487941446357865095,1487941475205383062
60,1487941446456861972,1487941475281028032
61,1487941446556574106,1487941475329607963
62,1487941446656482934,1487941475372504949
63,1487941446756400108,1487941475492106914
64,1487941446856465101,1487941475551426887
65,1487941446957047939,1487941476867578983
66,1487941447057976961,1487941477338956117
67,1487941447156397104,1487941477939836025
68,1487941447258346080,1487941478470789909
69,1487941447356425046,1487941478814085960
70,1487941447456404924,1487941479181185960
71,1487941447556977987,1487941479869966983
72,1487941447656467914,1487941480466062068
73,1487941447756567955,1487941481145111083
74,1487941447856417894,1487941483802318096
75,1487941447956389904,1487941484766880035
76,1487941448056314945,1487941485878856897
77,1487941448156393051,1487941486024955034
78,1487941448256376981,1487941486656101942
79,1487941448356396913,1487941487846379041
