0,1487941025466548919,1487941025551418066
1,1487941025468046903,1487941025589725017
2,1487941025568465948,1487941025622939109
3,1487941025668440103,1487941025686119079
4,1487941025768647909,1487941025793987989
5,1487941025868736982,1487941025891925096
6,1487941025968730926,1487941025994513034
7,1487941026068842887,1487941026091566085
8,1487941026168488979,1487941026186043977
9,1487941026268996000,1487941026293248891
10,1487941026368509054,1487941026395410060
11,1487941026468363046,1487941026567460060
12,1487941026570425987,1487941026640285968
13,1487941026668390035,1487941026690548896
14,1487941026769062042,1487941026785727977
15,1487941026868540048,1487941026907255887
16,1487941026968640089,1487941027043828964
17,1487941027068382978,1487941027095894098
18,1487941027169038057,1487941027187756061
19,1487941027268342971,1487941027301278114
20,1487941027368655920,1487941027416162967
21,1487941027468362092,1487941027544218063
22,1487941027568476915,1487941027703588008
23,1487941027668644905,1487941027760479927
24,1487941027768873929,1487941027789797067
25,1487941027868563890,1487941027895718097
26,1487941027968697071,1487941028034861087
27,1487941028068408012,1487941028115317106
28,1487941028169114112,1487941028198242902
29,1487941028268382072,1487941028282582998
30,1487941028368652105,1487941028404565095
31,1487941028468518972,1487941028485455989
32,1487941028568737030,1487941028592988014
33,1487941028668535947,1487941028687433004
34,1487941028768709897,1487941028787532091
35,1487941028868626117,1487941028895843982
36,1487941028968667984,1487941029091725111
37,1487941029068521976,1487941029122309923
38,1487941029168648958,1487941029285002946
39,1487941029268702983,1487941029429347038
40,1487941029368532896,1487941029767184019
41,1487941029468924045,1487941030550977945
42,1487941029568944931,1487941030551160097
43,1487941029668709039,1487941030551218986
44,1487941029768409013,1487941030551275014
45,1487941029868354082,1487941030674839019
46,1487941029968406915,1487941030755011081
47,1487941030068479061,1487941030847563028
48,1487941030168515920,1487941031110553979
49,1487941030268364906,1487941031135449886
50,1487941030368746042,1487941031343102931
51,1487941030468476057,1487941031524451017
52,1487941030569067955,1487941031552721023
53,1487941030668412923,1487941031581286907
54,1487941030768336057,1487941031710706949
55,1487941030868350982,1487941031882092952
56,1487941030969573974,1487941032029472112
57,1487941031068694114,1487941032234710931
58,1487941031168499946,1487941032388125896
59,1487941031268522977,1487941032564671039
60,1487941031369604110,1487941032629055023
61,1487941031468482017,1487941032723767042
62,1487941031568363904,1487941032815005064
63,1487941031668476104,1487941032977633953
64,1487941031768906116,1487941033058374881
65,1487941031868463993,1487941033084858894
66,1487941031968590021,1487941033249337911
67,1487941032069396972,1487941033466562032
68,1487941032169085025,1487941033620579957
69,1487941032268894910,1487941033726645946
70,1487941032369729995,1487941033890472888
71,1487941032468446969,1487941033985447883
72,1487941032573368072,1487941034068628072
73,1487941032668581008,1487941034215313911
74,1487941032768354892,1487941034353270053
75,1487941032868712902,1487941034557416915
76,1487941032968432903,1487941034731154918
77,1487941033068423032,1487941034944489955
78,1487941033168349981,1487941035401684045
79,1487941033268497943,1487941035407529115
80,1487941033370249986,1487941035425595998
81,1487941033469541072,1487941035547431945
82,1487941033570059061,1487941035707952976
83,1487941033668941020,1487941035874378919
84,1487941033768673896,1487941036058758974
85,1487941033868825912,1487941036247937917
86,1487941033968400001,1487941036295056104
87,1487941034069171905,1487941036477746009
88,1487941034168442010,1487941036637075901
89,1487941034268357038,1487941036747992992
90,1487941034368449926,1487941036952505111
91,1487941034468425989,1487941037148092985
92,1487941034568571090,1487941037300770998
93,1487941034669363021,1487941037425740957
94,1487941034768362045,1487941037625696897
95,1487941034868467092,1487941037800175905
96,1487941034968287944,1487941037946335077
97,1487941035068263053,1487941038146768093
98,1487941035169050931,1487941038303278923
99,1487941035268517017,1487941038463824987
100,1487941035368344068,1487941038695382118
101,1487941035468478918,1487941038835793972
102,1487941035568511962,1487941039062222003
103,1487941035668431997,1487941039227194070
104,1487941035768381118,1487941039371227025
105,1487941035868395090,1487941039560990095
106,1487941035968417882,1487941039746555089
107,1487941036068574905,1487941039915846109
108,1487941036168400049,1487941040070928096
109,1487941036268398046,1487941040269685029
110,1487941036368640899,1487941040427248001
111,1487941036468385934,1487941040569880008
112,1487941036568375110,1487941040783046960
113,1487941036668381929,1487941040959351062
114,1487941036768857955,1487941041181354999
115,1487941036868338108,1487941041338184118
116,1487941036968265056,1487941041520159006
117,1487941037068334102,1487941041635860919
118,1487941037168431997,1487941041787235021
119,1487941037268340110,1487941042040272951
120,1487941037368271112,1487941042270930051
121,1487941037468434095,1487941042526606082
122,1487941037568526983,1487941042712261915
123,1487941037669260025,1487941043059897899
124,1487941037768379926,1487941043399152994
125,1487941037868285894,1487941043457714080
126,1487941037968652963,1487941043647130966
127,1487941038068305969,1487941043929263114
128,1487941038168289899,1487941044132652044
129,1487941038268457889,1487941044309577941
130,1487941038368769884,1487941045344656944
131,1487941038468564987,1487941045371128082
132,1487941038568588972,1487941045501302957
133,1487941038668370008,1487941045619606971
134,1487941038768572092,1487941045788846969
135,1487941038868417978,1487941045799474000
136,1487941038968331098,1487941046011885881
137,1487941039068435907,1487941046327977895
138,1487941039168390035,1487941047186892986
139,1487941039268382072,1487941047315696001
140,1487941039369034051,1487941047741513967
141,1487941039468467950,1487941047799149990
142,1487941039568397045,1487941047852920055
143,1487941039668539047,1487941048063086032
144,1487941039768342971,1487941048158070087
145,1487941039868344068,1487941048486638069
146,1487941039968422889,1487941048987341880
147,1487941040068445920,1487941049297271966
148,1487941040168464899,1487941049421675920
149,1487941040268318891,1487941049601083993
150,1487941040368324995,1487941049907913923
151,1487941040468420982,1487941049962817907
152,1487941040568445920,1487941050418322086
153,1487941040668313980,1487941050699244022
154,1487941040768426895,1487941051166605949
155,1487941040868403911,1487941052010236978
156,1487941040968379974,1487941052110255956
157,1487941041068459033,1487941052316812038
158,1487941041168437957,1487941052332180976
159,1487941041268368005,1487941052592272996
160,1487941041368398904,1487941052640415906
161,1487941041468249082,1487941052694850921
162,1487941041568309068,1487941052909732103
163,1487941041668296098,1487941053617676973
164,1487941041768299102,1487941054940193891
165,1487941041868346929,1487941055132632970
166,1487941041970909118,1487941055608824968
167,1487941042068280935,1487941055889065027
168,1487941042168250083,1487941056173844099
169,1487941042268481969,1487941056464083909
170,1487941042368484973,1487941056749905109
171,1487941042468569993,1487941056809220075
172,1487941042568494081,1487941056846684932
173,1487941042668317079,1487941057531555891
174,1487941042768481969,1487941057531677961
175,1487941042868278980,1487941057855201959
176,1487941042968286037,1487941057884599924
177,1487941043068296909,1487941058251482963
178,1487941043168304920,1487941058847704887
179,1487941043268415927,1487941059377275943
180,1487941043368345975,1487941059448576927
181,1487941043468312978,1487941060035840034
182,1487941043568304061,1487941060358273029
183,1487941043668370962,1487941060548311948
184,1487941043768320083,1487941060807645082
185,1487941043868415117,1487941061185013055
186,1487941043969002962,1487941061847439050
187,1487941044068461894,1487941061917131900
188,1487941044168519973,1487941063418903112
189,1487941044268347024,1487941063425961017
190,1487941044368619918,1487941063436969995
191,1487941044468285083,1487941064027785062
192,1487941044568387031,1487941064327554941
193,1487941044668346881,1487941065118671894
194,1487941044768537044,1487941065568191051
195,1487941044869472980,1487941066001682043
196,1487941044968897104,1487941066153597116
197,1487941045077745914,1487941067519121885
198,1487941045168713092,1487941067600174903
199,1487941045268492937,1487941067682291984
200,1487941045368534088,1487941067748553037
201,1487941045468379020,1487941067946090936
202,1487941045568432092,1487941069149913072
203,1487941045668344020,1487941069156944036
204,1487941045768409967,1487941069157038927
205,1487941045868417024,1487941069157095909
206,1487941045968503952,1487941069157150030
207,1487941046068425893,1487941069157203912
208,1487941046168304920,1487941070026139974
209,1487941046268244028,1487941070598187923
210,1487941046368341922,1487941071619976997
211,1487941046468271017,1487941071933749914
212,1487941046568299055,1487941072008161067
213,1487941046668252944,1487941072150842905
214,1487941046768249988,1487941073254755973
215,1487941046868217945,1487941073254910945
216,1487941046968308925,1487941073255004882
217,1487941047068280935,1487941073255156993
218,1487941047168378114,1487941073255363941
219,1487941047268229961,1487941073559640884
220,1487941047368273973,1487941073660522937
221,1487941047468533992,1487941074130480051
222,1487941047568276882,1487941074460145950
223,1487941047668301105,1487941074967061042
224,1487941047768402099,1487941075112746953
225,1487941047868271112,1487941075411992073
226,1487941047968251943,1487941075802824974
227,1487941048068234920,1487941076050951957
228,1487941048169420957,1487941076429070949
229,1487941048268364906,1487941077338604927
230,1487941048368249893,1487941077786153078
231,1487941048468233108,1487941080863785028
232,1487941048568495035,1487941080925065040
233,1487941048668203115,1487941081126420974
234,1487941048768246889,1487941081289628028
235,1487941048868211984,1487941081713943958
236,1487941048968249082,1487941081878993034
237,1487941049068314075,1487941081943131923
238,1487941049168323040,1487941082086438894
239,1487941049268250942,1487941082124659061
240,1487941049369242906,1487941082378303050
241,1487941049469362974,1487941082481796026
242,1487941049569317102,1487941082597404003
243,1487941049668917894,1487941083436791896
244,1487941049769181966,1487941083436897039
245,1487941049869050979,1487941083436954021
246,1487941049968297004,1487941083437007904
247,1487941050068274021,1487941083437062025
248,1487941050168193101,1487941084040286064
249,1487941050268389940,1487941085705569028
250,1487941050368351936,1487941085992377996
251,1487941050468293905,1487941086036281108
252,1487941050568485975,1487941086099746942
253,1487941050668353080,1487941086197143077
254,1487941050768282890,1487941086649807929
255,1487941050868298053,1487941086649902105
256,1487941050968297004,1487941086649960041
257,1487941051068378925,1487941086999680042
258,1487941051168296098,1487941087225147008
259,1487941051268332958,1487941088645838975
260,1487941051368302106,1487941088963784933
261,1487941051468317031,1487941089304100990
262,1487941051570278882,1487941090848140954
263,1487941051668379068,1487941091358552932
264,1487941051768699884,1487941091750726938
265,1487941051868359088,1487941091809741973
266,1487941051968365907,1487941092432485103
267,1487941052068428993,1487941092457423925
268,1487941052168292999,1487941092598762989
269,1487941052268273115,1487941093019829034
270,1487941052368288040,1487941093222918987
271,1487941052468261003,1487941093819140911
272,1487941052568238019,1487941093858544111
273,1487941052668262004,1487941093932421922
274,1487941052768295049,1487941093961855888
275,1487941052868268966,1487941094114639043
276,1487941052968378067,1487941094137656927
277,1487941053068249940,1487941094141427993
278,1487941053168289899,1487941094145210027
279,1487941053268219947,1487941094346019029
280,1487941053368218898,1487941094378693103
281,1487941053468256950,1487941094538666009
282,1487941053568296909,1487941095916723012
283,1487941053668317079,1487941095916858911
284,1487941053768244981,1487941095916918992
285,1487941053868221044,1487941095916974067
286,1487941053968230962,1487941095917028903
287,1487941054068218946,1487941096753937959
288,1487941054168215036,1487941096759634017
289,1487941054268213033,1487941096823575019
290,1487941054368211984,1487941099181534051
291,1487941054468220949,1487941099181664943
292,1487941054568228006,1487941099181725978
293,1487941054668353080,1487941099680310010
294,1487941054768237113,1487941100025379896
295,1487941054868390083,1487941100599705934
296,1487941054968285083,1487941101239636898
297,1487941055068314075,1487941101239789009
298,1487941055168298959,1487941101494653940
299,1487941055268260955,1487941101785535097
300,1487941055368212938,1487941103520859956
301,1487941055468272924,1487941103634675025
302,1487941055568209886,1487941103768439054
303,1487941055668294906,1487941103816137075
304,1487941055768218994,1487941103842061042
305,1487941055871335029,1487941104558022975
306,1487941055968401908,1487941104558109998
307,1487941056068305969,1487941104654762983
308,1487941056168358087,1487941104945672035
309,1487941056268239021,1487941105362437963
310,1487941056368237018,1487941105761646986
311,1487941056468247890,1487941106141071081
312,1487941056568222999,1487941106282218933
313,1487941056668371915,1487941107083462953
314,1487941056768287897,1487941107083583116
315,1487941056868251085,1487941107505115032
316,1487941056968275070,1487941107688831090
317,1487941057068252086,1487941107962791919
318,1487941057168241024,1487941108244522094
319,1487941057268449068,1487941108492626905
320,1487941057368314027,1487941108790623903
321,1487941057468235015,1487941109886742115
322,1487941057568614006,1487941109886871099
323,1487941057670480966,1487941110205652952
324,1487941057768295049,1487941110729250907
325,1487941057868923902,1487941111083796977
326,1487941057968275070,1487941111771557092
327,1487941058070539951,1487941112100205898
328,1487941058169051885,1487941112188589096
329,1487941058269030094,1487941112477401018
330,1487941058368896007,1487941112530622005
331,1487941058469227075,1487941112729974031
332,1487941058568949937,1487941113024177074
333,1487941058672519922,1487941113159224033
334,1487941058769006967,1487941113310237884
335,1487941058868407964,1487941114407615900
336,1487941058968373060,1487941114470170021
337,1487941059069060087,1487941114708961009
338,1487941059168266057,1487941114951041936
339,1487941059268563985,1487941116198837995
340,1487941059368676900,1487941116350039958
341,1487941059469383001,1487941116639339923
342,1487941059568495988,1487941116812931060
343,1487941059668276071,1487941117093081951
344,1487941059768842935,1487941117191169977
345,1487941059868333101,1487941117444896936
346,1487941059968247890,1487941117633673906
347,1487941060068536043,1487941118072139024
348,1487941060168685913,1487941118134880065
349,1487941060268331050,1487941118198702096
350,1487941060368267059,1487941118276706933
351,1487941060468450069,1487941118392669916
352,1487941060569168090,1487941118647562026
353,1487941060668524026,1487941118915884971
354,1487941060768408060,1487941119682279109
355,1487941060869169950,1487941120146728038
356,1487941060968939065,1487941120297045946
357,1487941061068454027,1487941120377727031
358,1487941061168247938,1487941120629796028
359,1487941061269350051,1487941120872189044
360,1487941061368478059,1487941121000879049
361,1487941061468255043,1487941121401040077
362,1487941061568496942,1487941121479172945
363,1487941061668519020,1487941121805694103
