0,1487947429587059020,1487947429608443021
1,1487947429589304924,1487947429615020990
2,1487947429956878900,1487947429971185922
3,1487947430957319974,1487947430972278118
4,1487947431957304954,1487947431978240013
5,1487947432957833051,1487947432976782083
6,1487947433957933902,1487947433974029064
7,1487947434957948923,1487947434973655939
8,1487947435957931995,1487947435977268934
9,1487947436957941055,1487947436974587917
10,1487947437958003997,1487947437974385023
11,1487947438957947015,1487947438974165916
12,1487947439957961082,1487947439976078987
13,1487947440958045959,1487947440973910093
14,1487947441957947969,1487947441974145889
15,1487947442957947969,1487947442973473072
16,1487947443957983016,1487947443975577116
17,1487947444957974910,1487947444974688053
18,1487947445957973957,1487947445973232984
19,1487947446957957029,1487947446975517988
20,1487947447957943916,1487947447973835945
21,1487947448957950115,1487947448975740909
22,1487947449957938909,1487947449976502895
23,1487947450957973003,1487947450975728988
24,1487947451957952976,1487947451973766088
25,1487947452957957029,1487947452975708007
26,1487947453957930088,1487947453975845098
27,1487947454957922935,1487947454974399089
28,1487947455957920074,1487947455972735881
29,1487947456957917928,1487947456973678112
30,1487947457957916975,1487947457972696065
31,1487947458957896947,1487947458972551107
32,1487947459957921028,1487947459974317073
33,1487947460957144975,1487947460973109960
34,1487947461957624912,1487947461973560094
35,1487947462957431077,1487947462972856998
36,1487947463957909107,1487947463974904060
37,1487947464957942008,1487947464973046064
38,1487947465957930088,1487947465976301908
39,1487947466957933902,1487947466975203990
40,1487947467957907915,1487947467975507020
41,1487947468957921028,1487947468974013090
42,1487947469957920074,1487947469974495887
43,1487947470957895994,1487947470976210117
44,1487947471957904100,1487947471973716974
45,1487947472957942962,1487947472973371982
46,1487947473957916975,1487947473974466085
47,1487947474957917928,1487947474974364042
48,1487947475957911968,1487947475972994089
49,1487947476957921028,1487947476973495006
50,1487947477957907915,1487947477973589897
51,1487947478957916975,1487947478973926067
52,1487947479957901954,1487947479973781108
53,1487947480957914113,1487947480974000930
54,1487947481957907915,1487947481972626924
55,1487947482957911968,1487947482976049900
56,1487947483957914113,1487947483971066951
57,1487947484958049058,1487947484973999977
58,1487947485957931041,1487947485972959995
59,1487947486957962989,1487947486973977088
60,1487947487957931041,1487947487974797010
61,1487947488957504987,1487947488972340106
62,1487947489957954883,1487947489972934007
63,1487947490957943916,1487947490974929094
64,1487947491957931995,1487947491973973035
65,1487947492957942008,1487947492973865985
66,1487947493957921981,1487947493975739002
67,1487947494957945108,1487947494973594903
68,1487947495957947015,1487947495973247051
69,1487947496957963943,1487947496973995923
70,1487947497957950115,1487947497973530054
71,1487947498957959890,1487947498975858926
72,1487947499957963943,1487947499975464105
73,1487947500957963943,1487947500972975969
74,1487947501957963943,1487947501972493886
75,1487947502957956075,1487947502972687959
76,1487947503957948923,1487947503975722074
77,1487947504957950115,1487947504974307060
78,1487947505957950115,1487947505975205898
79,1487947506957952022,1487947506975442886
80,1487947507957946062,1487947507975693941
81,1487947508957932949,1487947508973751068
82,1487947509957953929,1487947509975122928
83,1487947510957202911,1487947510976087093
84,1487947511957037925,1487947511972697019
85,1487947512957956075,1487947512976557016
86,1487947513957941055,1487947513974967956
87,1487947514957964897,1487947514974395036
88,1487947515957978010,1487947515974104881
89,1487947516957954883,1487947516974191904
90,1487947517957962036,1487947517973804950
91,1487947518957966089,1487947518974881887
92,1487947519957957983,1487947519973733901
93,1487947520957962036,1487947520972409009
94,1487947521957958936,1487947521974481105
95,1487947522957954883,1487947522974334955
96,1487947523957951068,1487947523974122047
97,1487947524958017110,1487947524972980022
98,1487947525958029031,1487947525974657058
99,1487947526957984924,1487947526974630117
100,1487947527957966089,1487947527975887060
101,1487947528957886934,1487947528973428010
102,1487947529958151102,1487947529976510047
103,1487947530957984924,1487947530975161075
104,1487947531957979917,1487947531978090047
105,1487947532957962989,1487947532973995923
106,1487947533957969903,1487947533976787090
107,1487947534957978963,1487947534975980997
108,1487947535957958936,1487947535974154949
109,1487947536957959890,1487947536972726106
110,1487947537957968950,1487947537973324060
111,1487947538957979917,1487947538973505973
112,1487947539957972049,1487947539973545074
113,1487947540957972049,1487947540973102092
114,1487947541957979917,1487947541974040031
115,1487947542957961082,1487947542973697900
116,1487947543957963943,1487947543973362922
117,1487947544957981109,1487947544976694107
118,1487947545957962036,1487947545973620891
119,1487947546957968950,1487947546974870920
120,1487947547957967996,1487947547976013898
121,1487947548957153081,1487947548975389003
122,1487947549957983016,1487947549974500894
123,1487947550957974910,1487947550974191904
124,1487947551957978010,1487947551974953889
125,1487947552957978963,1487947552974518060
126,1487947553957967996,1487947553974839925
127,1487947554957972049,1487947554972628116
128,1487947555957969903,1487947555973932981
129,1487947556957979917,1487947556973066091
130,1487947557957968950,1487947557972557067
131,1487947558957989931,1487947558972560882
132,1487947559957974910,1487947559979255914
133,1487947560957962989,1487947560977026939
134,1487947561957981109,1487947561973939895
135,1487947562957989931,1487947562968548059
136,1487947563957968950,1487947563975836038
137,1487947564957973003,1487947564973548889
138,1487947565957972049,1487947565973752975
139,1487947566957973957,1487947566973995923
140,1487947567957976102,1487947567972565889
141,1487947568957961082,1487947568972882032
142,1487947569957950115,1487947569973270893
143,1487947570957971096,1487947570974915027
144,1487947571957964897,1487947571973463058
145,1487947572957957029,1487947572973718881
146,1487947573957968950,1487947573973710060
147,1487947574957966089,1487947574977081060
148,1487947575957976102,1487947575972676992
149,1487947576957978963,1487947576976353883
150,1487947577957962036,1487947577973799943
151,1487947578957957983,1487947578973822116
152,1487947579957957029,1487947579974812984
153,1487947580957971096,1487947580974121093
154,1487947581957957029,1487947581973042011
155,1487947582957958936,1487947582973098993
156,1487947583957962036,1487947583973706960
157,1487947584957973957,1487947584973695039
158,1487947585957961082,1487947585975368022
159,1487947586957963943,1487947586973942041
160,1487947587957950115,1487947587973541021
161,1487947588957972049,1487947588974922895
162,1487947589957973957,1487947589972837924
163,1487947590957973957,1487947590972956895
164,1487947591957961082,1487947591973453044
165,1487947592957973957,1487947592971033096
166,1487947593957982063,1487947593977902889
167,1487947594957964897,1487947594975213050
168,1487947595957969903,1487947595973578929
169,1487947596957972049,1487947596973656892
170,1487947597957962989,1487947597976397991
171,1487947598957952976,1487947598973885059
172,1487947599957964897,1487947599974626064
173,1487947600957968950,1487947600980191946
174,1487947601957942962,1487947601976039886
175,1487947602957978010,1487947602968554019
176,1487947603957993984,1487947603973714113
177,1487947604957969903,1487947604981539011
178,1487947605957968950,1487947605973910093
179,1487947606957978963,1487947606973813056
180,1487947607957969903,1487947607973227024
181,1487947608957998037,1487947608974952936
182,1487947609957966089,1487947609971926927
183,1487947610957969903,1487947610975512981
184,1487947611957968950,1487947611974813938
185,1487947612957972049,1487947612975419044
186,1487947613957962989,1487947613971714973
187,1487947614957973003,1487947614976010084
188,1487947615957984924,1487947615974917888
189,1487947616957981109,1487947616973490953
190,1487947617957978010,1487947617974248886
191,1487947618957972049,1487947618972832918
192,1487947619957982063,1487947619972450971
193,1487947620957969903,1487947620972907066
194,1487947621957972049,1487947621974445104
195,1487947622957972049,1487947622973697900
196,1487947623957976102,1487947623977895021
197,1487947624957973957,1487947624973859071
198,1487947625957962036,1487947625974318981
199,1487947626957961082,1487947626974153995
200,1487947627957389116,1487947627975373983
201,1487947628957988023,1487947628973658084
202,1487947629957964897,1487947629973582029
203,1487947630957986116,1487947630983561038
204,1487947631957988023,1487947631974884986
205,1487947632957989931,1487947632975164890
206,1487947633957982063,1487947633972579956
207,1487947634957981109,1487947634973570108
208,1487947635957978963,1487947635989808082
209,1487947636957364082,1487947636974159002
