0,1487941396584285974,1487941397568389892
1,1487941396596496105,1487941398606487989
2,1487941396695048093,1487941399270386934
3,1487941396791062116,1487941399591651916
4,1487941396895459890,1487941400037353992
5,1487941396991200923,1487941400328550100
6,1487941397094039916,1487941400814529895
7,1487941397193588972,1487941401189743041
8,1487941397294066905,1487941401686184883
9,1487941397393096923,1487941401988965034
10,1487941397492502927,1487941402270555019
11,1487941397592200994,1487941402648649930
12,1487941397692223072,1487941403159430980
13,1487941397793689012,1487941406336128950
14,1487941397893161058,1487941406404113054
15,1487941397992676019,1487941406491441011
16,1487941398092776060,1487941406906023979
17,1487941398191240072,1487941407113367080
18,1487941398291100025,1487941407185164928
19,1487941398392431020,1487941407468647956
20,1487941398491246938,1487941407587835073
21,1487941398600111007,1487941407944147109
22,1487941398691121101,1487941408014430999
23,1487941398791673898,1487941408241367101
24,1487941398891056060,1487941408293596029
25,1487941398996599912,1487941408687446117
26,1487941399092103004,1487941408914535045
27,1487941399192501068,1487941409198623895
28,1487941399292202949,1487941409983411073
29,1487941399392503976,1487941410374144077
30,1487941399492993116,1487941411246854066
31,1487941399597202062,1487941411603387117
32,1487941399691648006,1487941412983537912
33,1487941399793399095,1487941413103691101
34,1487941399899954080,1487941413192600965
35,1487941399992552042,1487941413279933929
36,1487941400094316959,1487941414940502882
37,1487941400194289922,1487941415130095005
38,1487941400295407056,1487941415294419050
39,1487941400394646883,1487941415427562952
40,1487941400494283914,1487941415526645898
41,1487941400595686912,1487941415583426952
42,1487941400694835901,1487941415641098022
43,1487941400795110940,1487941415658988952
44,1487941400894228935,1487941415827261924
45,1487941400995394945,1487941416040467023
46,1487941401092581987,1487941416068670034
47,1487941401191091060,1487941416082163095
48,1487941401290990114,1487941416115470886
49,1487941401393116950,1487941416221230030
50,1487941401494158983,1487941416283875942
51,1487941401590962886,1487941416390799045
52,1487941401702580928,1487941416496870040
53,1487941401791167020,1487941417048760890
54,1487941401890961885,1487941417482847929
55,1487941401991152048,1487941417707614898
56,1487941402091053009,1487941418202506065
57,1487941402190947055,1487941418416182994
58,1487941402290909051,1487941418738555908
59,1487941405861996889,1487941418912812948
60,1487941411163218975,1487941419574681043
61,1487941419138531923,1487941421351317882
62,1487941419301836013,1487941421986574888
63,1487941420343324899,1487941422220268964
64,1487941420525547027,1487941422866605997
65,1487941420647546052,1487941423406400918
66,1487941420698259115,1487941424459119081
67,1487941420768580913,1487941424861835956
68,1487941420790321111,1487941424913765907
69,1487941420866375923,1487941425407182931
70,1487941420950789928,1487941425780616044
71,1487941421049618959,1487941426184397935
72,1487941421151149988,1487941426691006898
73,1487941421245243072,1487941427823574066
74,1487941421345290899,1487941427823754072
75,1487941421445250034,1487941427823864936
76,1487941421545212984,1487941427979800939
77,1487941421645312070,1487941428160845041
78,1487941421745265007,1487941428575345993
79,1487941421845149993,1487941428908344030
80,1487941421945200920,1487941429353847026
81,1487941422052104949,1487941430359334945
82,1487941422145175933,1487941430441737890
83,1487941422245862007,1487941430680248022
84,1487941422345316886,1487941431376820087
85,1487941422445385932,1487941431916971921
86,1487941422545337915,1487941433141669034
87,1487941422645390987,1487941433612380027
88,1487941422745748043,1487941434828447103
89,1487941422845447063,1487941435441895961
90,1487941422945424079,1487941436841330051
91,1487941423045274019,1487941437459425926
92,1487941423145548105,1487941438509764909
93,1487941423245244026,1487941439267508983
94,1487941423347480058,1487941440976764917
95,1487941427658811092,1487941441233601093
96,1487941431961452960,1487941441759798049
97,1487941432092478990,1487941442409034013
98,1487941433758292913,1487941443048995971
99,1487941435029987096,1487941443773966073
100,1487941436105984926,1487941443885210037
101,1487941437236078977,1487941444173696041
102,1487941438294616937,1487941444302205085
103,1487941438417668104,1487941444480612993
104,1487941439488317966,1487941444590298891
105,1487941439558018922,1487941444771739959
106,1487941439673769950,1487941444814291954
107,1487941441517200946,1487941444883436918
108,1487941441543613910,1487941444945050954
109,1487941442487081050,1487941444977283954
110,1487941442576919078,1487941445341234922
111,1487941442596666097,1487941446582155942
112,1487941442694132089,1487941450470485925
113,1487941442791023969,1487941451921772956
114,1487941442889702081,1487941453716088056
115,1487941442991640090,1487941456542313098
116,1487941443095644950,1487941456542416095
117,1487941443192886114,1487941456542474031
118,1487941443291728019,1487941456542530059
119,1487941443391509056,1487941456542584896
120,1487941443489617109,1487941456716303110
121,1487941443596164941,1487941457344535112
122,1487941443695548057,1487941457807876110
123,1487941443794914960,1487941458482539892
124,1487941443892510890,1487941459561295032
125,1487941443996402978,1487941460333403110
