0,1487938834101965904,1487938834126936912
1,1487938834121644973,1487938834142668962
2,1487938834167184114,1487938834196585893
3,1487938834215761899,1487938834237922906
4,1487938834265366077,1487938834280095100
5,1487938834315550088,1487938834337095022
6,1487938834365293025,1487938834417576074
7,1487938834415330886,1487938834455039978
8,1487938834465476989,1487938834502516031
9,1487938834515690088,1487938834551553010
10,1487938834565334081,1487938834604386091
11,1487938834615283012,1487938834673155069
12,1487938834665416002,1487938834750207901
13,1487938834715327978,1487938834793931961
14,1487938834765295982,1487938834839133024
15,1487938834815363883,1487938834871048927
16,1487938834865356922,1487938834893317937
17,1487938834915374994,1487938834943990945
18,1487938834965634107,1487938834986598968
19,1487938835015394926,1487938835039618968
20,1487938835066494941,1487938835086627960
21,1487938835115278005,1487938835130892038
22,1487938835165283918,1487938835178617954
23,1487938835215467929,1487938835234689950
24,1487938835265238046,1487938835295675992
25,1487938835315247058,1487938835343417882
26,1487938835365405082,1487938835400191068
27,1487938835415344953,1487938835458295106
28,1487938835465287923,1487938835520898103
29,1487938835515250921,1487938835559062957
30,1487938835565496921,1487938835605109930
31,1487938835615232944,1487938835686624050
32,1487938835665282011,1487938835733378887
33,1487938835715384006,1487938835782830953
34,1487938835765320062,1487938835837037086
35,1487938835815311908,1487938835883694887
36,1487938835865829944,1487938835987107038
37,1487938835915611028,1487938836050642967
38,1487938835965343952,1487938836060503005
39,1487938836015283107,1487938836098262071
40,1487938836065572023,1487938836171075105
41,1487938836115766048,1487938836210911035
42,1487938836165334939,1487938836257185935
43,1487938836215327978,1487938836313563108
44,1487938836265362977,1487938836371267080
45,1487938836315613031,1487938836409564018
46,1487938836365298032,1487938836450114965
47,1487938836415443897,1487938836490571975
48,1487938836466419935,1487938836542807102
49,1487938836515588998,1487938836603389024
50,1487938836565277099,1487938836649730920
51,1487938836616204023,1487938836707680940
52,1487938836665692090,1487938836796030044
53,1487938836715249061,1487938836849117040
54,1487938836765377998,1487938836877204895
55,1487938836815468072,1487938836960887908
56,1487938836865516901,1487938837029006004
57,1487938836917705059,1487938837113691091
58,1487938836965984106,1487938837129107952
59,1487938837015736103,1487938837194072008
60,1487938837065697908,1487938837221951007
61,1487938837115932941,1487938837295150041
62,1487938837165668964,1487938837329823970
63,1487938837216387033,1487938837388679027
64,1487938837265820026,1487938837429111003
65,1487938837316251993,1487938837495246887
66,1487938837365315914,1487938837544970989
67,1487938837415393114,1487938837626061916
68,1487938837466487884,1487938837659209966
69,1487938837515738964,1487938837787528038
70,1487938837565676927,1487938837809757947
71,1487938837615849971,1487938837873361110
72,1487938837665287971,1487938837926695108
73,1487938837715317964,1487938837954363107
74,1487938837765337944,1487938838171371936
75,1487938837816778898,1487938838307845115
76,1487938837865614891,1487938838403470039
77,1487938837915539979,1487938838649384021
78,1487938837966690063,1487938838715224981
79,1487938838015218973,1487938838753060102
80,1487938838065212011,1487938838765139102
81,1487938838115385055,1487938838810911893
82,1487938838165853023,1487938838942760944
83,1487938838215481042,1487938838963857889
84,1487938838266839027,1487938839186063051
85,1487938838315233945,1487938839324212074
86,1487938838365226984,1487938839362745046
87,1487938838415781974,1487938839395936965
88,1487938838465348005,1487938839627963066
89,1487938838515321969,1487938839793653964
90,1487938838565579891,1487938840075479030
91,1487938838615320920,1487938840117152929
92,1487938838665256977,1487938840288146972
93,1487938838716727018,1487938840463813066
94,1487938838766545057,1487938840791440963
95,1487938838816251039,1487938840914854049
96,1487938838866825103,1487938841101366043
97,1487938838915986061,1487938841129215002
98,1487938838965246915,1487938841783966064
99,1487938839015412092,1487938841784070014
100,1487938839065357923,1487938841784126996
101,1487938839115497112,1487938841784183979
102,1487938839165401935,1487938841784238100
103,1487938839215401887,1487938842330508947
104,1487938839265204906,1487938842423393011
105,1487938839315288066,1487938842639476060
106,1487938839365734100,1487938842769047021
107,1487938839415313959,1487938843295675992
108,1487938839465334892,1487938843592695951
109,1487938839515213966,1487938844291367053
110,1487938839565227031,1487938845062052011
111,1487938839615220069,1487938845062154054
112,1487938839665257930,1487938845062216997
113,1487938839715261936,1487938845062273979
114,1487938839765441894,1487938845094877958
115,1487938839815355062,1487938845176996946
116,1487938839865341901,1487938845520148992
117,1487938839915359020,1487938845552254915
118,1487938839965253114,1487938845587352037
119,1487938840015207052,1487938845695388078
120,1487938840065207958,1487938845742928028
121,1487938840118138074,1487938846070010900
122,1487938840166522026,1487938846313086032
123,1487938840216312885,1487938847373867034
124,1487938840266380071,1487938849000616073
125,1487938840315382957,1487938849057318925
126,1487938840365382909,1487938849084709882
127,1487938840415426969,1487938849241336107
128,1487938840465401887,1487938849270478963
129,1487938840515268087,1487938849314017057
130,1487938840565228939,1487938849379371881
131,1487938840615299940,1487938849522475004
132,1487938840665190935,1487938849624763965
133,1487938840715457916,1487938849762229919
134,1487938840765770912,1487938850305596113
135,1487938840815277099,1487938850638283014
136,1487938840865520000,1487938851230088949
137,1487938840916918039,1487938851802592992
138,1487938840966411113,1487938852224129915
139,1487938841016311883,1487938852568608999
140,1487938841065500974,1487938852737597942
141,1487938841116672992,1487938852895045995
142,1487938841165452003,1487938852946326017
143,1487938841215183019,1487938853039860963
144,1487938841265178918,1487938853113831996
145,1487938841315206050,1487938853307571887
146,1487938841365217924,1487938853402129888
147,1487938841415570020,1487938853488217115
148,1487938841465410947,1487938853559792041
149,1487938841515996932,1487938853649616956
150,1487938841565303087,1487938853755044937
151,1487938841615251064,1487938853826021909
152,1487938841665220022,1487938854064722061
153,1487938841717653989,1487938854391583919
154,1487938841765280008,1487938854853426933
155,1487938841815217018,1487938855181226015
156,1487938841865350008,1487938855473094940
157,1487938841915246963,1487938855737698078
158,1487938841965218067,1487938855953923940
159,1487938842015324115,1487938856009056091
160,1487938842065327882,1487938856091362953
161,1487938842116697072,1487938856220448017
162,1487938842165374994,1487938856312504053
163,1487938842215195894,1487938856398791074
164,1487938842265300035,1487938856553534984
165,1487938842315251111,1487938857434631109
166,1487938842365195035,1487938857434762954
167,1487938842415211915,1487938857434820890
168,1487938842465375900,1487938857434875965
169,1487938842515376091,1487938857719578981
170,1487938842565319061,1487938857719676971
171,1487938842615210056,1487938857719733953
172,1487938842666065931,1487938857719824075
173,1487938842715596914,1487938857783303976
174,1487938842765423059,1487938857859842061
175,1487938842816338062,1487938857943814039
176,1487938842865282058,1487938858071419954
177,1487938842915246963,1487938858226917982
178,1487938842965418100,1487938858422630071
179,1487938843015261888,1487938858604547023
180,1487938843065375089,1487938858774662971
181,1487938843115288019,1487938858901305913
182,1487938843165402889,1487938859028420925
183,1487938843215321063,1487938859120153903
184,1487938843265419006,1487938859162616968
185,1487938843315395116,1487938859201847076
186,1487938843365312099,1487938859294260978
187,1487938843415211915,1487938859341691970
188,1487938843465238094,1487938859504201889
189,1487938843515247106,1487938859600270986
190,1487938843565398931,1487938859718517065
191,1487938843615981101,1487938860408097982
192,1487938843665528059,1487938860444045066
193,1487938843715559005,1487938860489576101
