0,1487939662016146898,1487939666147237062
1,1487939664675729036,1487939666147524118
2,1487939664698157072,1487939666147598981
3,1487939666148725986,1487939666228938102
4,1487939666229360103,1487939666287657022
5,1487939666843600034,1487939666872503042
6,1487939667123549938,1487939667186340093
7,1487939667379700899,1487939667536256074
8,1487939669379295110,1487939669516827106
9,1487939669546808004,1487939669694372892
10,1487939669728847026,1487939669870397090
11,1487939669982881069,1487939670054671049
12,1487939670358484983,1487939670487565040
13,1487939670607204914,1487939670673624992
14,1487939670870157957,1487939671055574893
15,1487939671133142948,1487939671391202926
16,1487939671363965034,1487939671627852916
17,1487939671573668003,1487939671892532110
18,1487939671860282897,1487939672093342065
19,1487939672014990091,1487939672314754009
20,1487939672165091037,1487939672522411108
21,1487939672358400106,1487939672824019908
22,1487939672514528036,1487939673345787048
23,1487939672662698984,1487939673520730972
24,1487939672810887098,1487939673679487943
25,1487939673051942110,1487939673718276977
26,1487939675358180046,1487939675432404994
27,1487939675637017011,1487939675716721057
28,1487939675860732078,1487939676039208889
29,1487939676142112016,1487939676532948970
30,1487939676284673929,1487939676690449953
31,1487939676420373916,1487939676918442010
32,1487939676623116970,1487939677151036024
33,1487939676794944047,1487939677191696882
34,1487939676956773996,1487939677383639097
35,1487939677104085922,1487939677621771097
36,1487939677265274047,1487939677812567949
37,1487939677417640924,1487939677904639005
38,1487939677572652101,1487939679143146991
39,1487939677721199035,1487939679143403053
40,1487939677957293987,1487939679143460035
41,1487939678169261932,1487939679298813104
42,1487939678299854040,1487939679491625070
43,1487939678457186937,1487939679581908941
44,1487939678600145101,1487939680093636035
45,1487939678739828109,1487939680507952928
46,1487939678882843971,1487939680597028970
47,1487939679033356904,1487939680823021888
48,1487939679212412118,1487939680986726999
49,1487939679372081995,1487939681237519979
50,1487939680535845041,1487939681797085046
51,1487939680746377944,1487939681797198057
52,1487939680883445978,1487939681797254085
53,1487939681018922090,1487939682042948961
54,1487939681164719104,1487939682257061958
55,1487939681378487110,1487939682416908979
56,1487939681511580944,1487939682887922048
57,1487939681642918109,1487939683454500913
58,1487939681786407947,1487939683578572034
59,1487939681914195060,1487939683791667938
60,1487939682073544979,1487939683957325935
61,1487939682225878953,1487939684162839889
62,1487939682367078065,1487939684252716064
63,1487939682509489059,1487939684396935939
64,1487939682641005992,1487939684497632026
65,1487939683171315908,1487939684594053983
66,1487939683517257928,1487939684672542095
67,1487939683819693088,1487939684742846965
68,1487939684267318010,1487939686222934961
69,1487939685199902057,1487939686634479999
70,1487939685618572950,1487939686667285919
71,1487939686304295063,1487939686897711038
72,1487939686605302095,1487939687070188045
73,1487939687086519956,1487939687464978933
74,1487939687199409961,1487939687642353057
75,1487939687349378108,1487939687683947086
76,1487939687452364921,1487939687896589994
77,1487939687613936901,1487939688167922019
78,1487939687796343088,1487939688363884925
79,1487939687970947980,1487939688365453958
80,1487939688307667970,1487939688654450893
81,1487939688716303110,1487939688849663972
82,1487939688920603990,1487939689055690050
83,1487939690183011054,1487939690403728961
