0,1487941044677248954,1487941045089231014
1,1487941044690367937,1487941045390150070
2,1487941044780797958,1487941045431293964
3,1487941044881030082,1487941045808212041
4,1487941044981087923,1487941045940083026
5,1487941045082621097,1487941046012075901
6,1487941045181181907,1487941046688441991
7,1487941045280828952,1487941047382364988
8,1487941045381968975,1487941048147654056
9,1487941045481095075,1487941048147910118
10,1487941045580857038,1487941048147974014
11,1487941045680723905,1487941048148030042
12,1487941045781177043,1487941048267672061
13,1487941045880944013,1487941048388048887
14,1487941045981129884,1487941049097415924
15,1487941046080878973,1487941049097696065
16,1487941046180643081,1487941049323013067
17,1487941046282792091,1487941049492115974
18,1487941046380733013,1487941049742868900
19,1487941046480767011,1487941049843545913
20,1487941046580894947,1487941050638200998
21,1487941046680610895,1487941050638299942
22,1487941046780905961,1487941050708946943
23,1487941046884076118,1487941051300854921
24,1487941046979820013,1487941051562133073
25,1487941047079863071,1487941051791311979
26,1487941047180332899,1487941052004009008
27,1487941047279354095,1487941052231210947
28,1487941047379307031,1487941052312871932
29,1487941047479357004,1487941052616390943
30,1487941047579193115,1487941052728231906
31,1487941047679238080,1487941052846788883
32,1487941047779337882,1487941052903765916
33,1487941047879296064,1487941053242785930
34,1487941047979418039,1487941055054234981
35,1487941048079308032,1487941055259407043
36,1487941048179469108,1487941055803581953
37,1487941048279407024,1487941055966645002
38,1487941048379245996,1487941056313940048
39,1487941048480210065,1487941057286744117
40,1487941048579946041,1487941057286850929
41,1487941048679519891,1487941057286911010
42,1487941048779344081,1487941057286967039
43,1487941048879965066,1487941057530395030
44,1487941048979588985,1487941057748068094
45,1487941049079252958,1487941057815979003
46,1487941049179274082,1487941057884581089
47,1487941049279274940,1487941058147429943
48,1487941049379302978,1487941058208045959
49,1487941049479322910,1487941058251679897
50,1487941049579257965,1487941058316247940
51,1487941049679426908,1487941058807075977
52,1487941049779318094,1487941059349225044
53,1487941049879230022,1487941059378144979
54,1487941049979233026,1487941059940386056
55,1487941050079164028,1487941060198734045
56,1487941050179178953,1487941060523350000
57,1487941050281580924,1487941060762747049
58,1487941050381078958,1487941061107081890
59,1487941050479351043,1487941061189145088
60,1487941050579297065,1487941061937087059
61,1487941050679227113,1487941062368572950
62,1487941050779256105,1487941063129019021
63,1487941050879415035,1487941063249471902
64,1487941050979491949,1487941063322962045
65,1487941051079480886,1487941064401571035
66,1487941051180243015,1487941065626040935
67,1487941051280158996,1487941065884919881
68,1487941051379950046,1487941066212007999
69,1487941051479357957,1487941066516426086
70,1487941051579390048,1487941067617131948
71,1487941051679446935,1487941067660497903
72,1487941051780544996,1487941067762733936
73,1487941051880830049,1487941067871315002
74,1487941051979551076,1487941067999162912
75,1487941052079585075,1487941068220870018
76,1487941052179275989,1487941068568151950
77,1487941052279303073,1487941068703984975
78,1487941052379287958,1487941068818388938
79,1487941052479235887,1487941068879005908
80,1487941052579627037,1487941068927315950
81,1487941052679424047,1487941069042474031
82,1487941052779479026,1487941069154145002
83,1487941052879708051,1487941069246763944
84,1487941052980768918,1487941069425461053
85,1487941053079476118,1487941069506834030
86,1487941053179523944,1487941069613842010
