0,1487951484600718975,1487951486955224037
1,1487951484621989965,1487951486955988883
2,1487951488564857006,1487951488841378927
3,1487951490384263992,1487951490534179925
4,1487951491617383003,1487951491679996967
5,1487951494594738960,1487951494664181947
6,1487951496533502101,1487951496644238948
7,1487951500381578922,1487951500467076063
8,1487951500404360055,1487951500649174928
9,1487951502309937000,1487951502336188077
10,1487951502470917940,1487951502852870941
11,1487951506304126977,1487951506407619953
12,1487951506313565015,1487951506529836893
13,1487951507466439008,1487951508278723001
14,1487951507480159044,1487951508532119035
15,1487951507520545959,1487951508913551092
16,1487951508385771036,1487951509123137950
17,1487951509386913061,1487951509726933002
18,1487951510385946035,1487951510783365011
19,1487951511386663913,1487951511798152923
20,1487951513014903068,1487951513062660932
21,1487951517135399103,1487951517467461109
22,1487951518322295904,1487951518536874055
23,1487951519611498117,1487951519804626941
24,1487951520762960910,1487951520869246959
25,1487951522720083951,1487951522817332029
26,1487951523732805967,1487951523838990926
27,1487951526399275064,1487951526555845022
28,1487951527655788898,1487951527936000108
29,1487951529891129016,1487951530610796928
30,1487951529945339918,1487951530622755050
31,1487951530769948005,1487951531248656988
32,1487951531861952066,1487951531941865921
33,1487951532761265039,1487951532831284046
34,1487951532793536901,1487951534108511924
35,1487951533402708053,1487951534315011024
36,1487951534404705047,1487951534443958997
37,1487951535403011083,1487951535457108020
38,1487951536402662038,1487951536455622911
39,1487951537403039932,1487951537445888996
40,1487951538402538061,1487951538445470094
41,1487951539402864933,1487951539450788021
42,1487951540404047012,1487951540447155952
43,1487951541401748895,1487951541453454017
44,1487951542401492118,1487951542444880962
45,1487951543402369022,1487951544353812932
46,1487951544402153968,1487951544471673965
47,1487951545403460025,1487951545457662105
48,1487951546401695013,1487951546457036972
49,1487951547402717113,1487951547456825971
50,1487951548402156114,1487951548451860904
51,1487951549405703067,1487951549453701972
52,1487951550403378963,1487951550446099042
53,1487951551403927087,1487951551464221000
54,1487951552403132915,1487951552446809053
55,1487951553402542114,1487951553449580907
56,1487951554402110099,1487951554457082986
57,1487951555402170896,1487951555448391914
58,1487951556401485919,1487951556457096099
59,1487951557401948928,1487951557439203977
60,1487951558402394056,1487951559356142044
61,1487951559403506994,1487951559587830066
62,1487951560402018070,1487951560456552982
63,1487951561403691053,1487951561450737953
64,1487951562402185916,1487951562452724933
65,1487951563402461051,1487951563453265905
66,1487951564401757955,1487951564459217071
67,1487951565402184963,1487951565450753927
68,1487951566403053045,1487951566450259923
69,1487951567401902914,1487951567447364091
70,1487951575358998060,1487951575510548114
71,1487951575663711071,1487951576667238950
72,1487951576361773014,1487951577046245098
73,1487951577361783027,1487951577413367986
74,1487951578361165046,1487951578418876886
75,1487951579361207008,1487951579487978935
76,1487951580361321926,1487951581105827093
77,1487951581361324071,1487951581415889024
78,1487951582361449956,1487951582418977022
79,1487951583361494064,1487951583417190074
80,1487951584361434936,1487951584415972948
81,1487951585361589908,1487951585416156053
82,1487951586361445903,1487951586456808090
83,1487951587361093044,1487951587822973966
84,1487951588361116886,1487951588415275096
85,1487951589361320018,1487951589412700891
86,1487951590361532926,1487951590411716938
87,1487951591361156940,1487951591417171955
88,1487951592361588954,1487951592422353982
89,1487951593361258029,1487951593413073062
90,1487951594360949039,1487951594412687063
91,1487951595361656904,1487951595417253017
92,1487951596361365079,1487951596419852972
93,1487951597360605001,1487951597425031900
94,1487951598362056970,1487951598436986923
95,1487951599361534118,1487951599417391061
96,1487951600360647916,1487951600416788101
97,1487951601361164093,1487951601431099891
98,1487951602361188888,1487951602415558099
99,1487951603361560106,1487951603417877912
100,1487951604361203908,1487951604418622016
101,1487951605361978054,1487951605418266057
102,1487951606361042022,1487951606415469884
103,1487951607361510038,1487951607419846057
104,1487951608362579107,1487951608443373918
105,1487951609361557006,1487951609419708013
106,1487951610361876964,1487951610415997982
107,1487951611361679077,1487951611417152881
108,1487951612360857963,1487951612419634103
109,1487951613361711025,1487951613403947114
110,1487951614362073898,1487951614421892881
111,1487951615361610889,1487951615420639991
112,1487951616360827922,1487951616420419931
113,1487951617361323118,1487951617418463945
114,1487951618361701011,1487951618421705961
115,1487951619361545085,1487951619411573886
116,1487951620361589908,1487951620420605897
117,1487951621361087083,1487951621417996883
118,1487951622361608028,1487951622412904024
119,1487951623361550092,1487951623426609039
120,1487951624361691951,1487951624412591934
121,1487951625360510110,1487951625428656101
122,1487951626361671924,1487951626424417972
123,1487951627361650943,1487951627824158906
124,1487951628361721038,1487951628861435890
125,1487951629361676931,1487951629606426954
126,1487951630361187934,1487951631991926908
127,1487951631361438989,1487951632702028989
128,1487951632361932992,1487951633305241107
129,1487951633362113952,1487951633594526052
130,1487951634361522912,1487951634417540073
131,1487951635361464023,1487951635415365934
132,1487951636361479997,1487951636423568010
133,1487951637361119031,1487951637415043115
134,1487951638360542058,1487951638417366981
135,1487951639361083030,1487951639422056913
136,1487951640361476898,1487951640415585041
137,1487951641361653089,1487951641419054985
138,1487951642361347913,1487951642414786100
139,1487951643362354993,1487951643450464963
140,1487951644361758947,1487951644411323070
141,1487951645360707044,1487951645418420076
142,1487951646360935926,1487951646420870065
143,1487951647361406087,1487951647416728019
144,1487951648362138032,1487951648855015039
145,1487951649361772060,1487951649418292045
146,1487951650361675977,1487951650488955020
147,1487951651361140012,1487951651419873952
148,1487951652361574888,1487951652414094924
149,1487951653361695051,1487951653412403106
150,1487951654361504077,1487951654412053108
151,1487951655361366987,1487951655416625976
152,1487951656361562967,1487951656405237913
153,1487951657360734939,1487951657415739059
154,1487951658360997915,1487951658415146112
155,1487951659360548019,1487951659416079044
156,1487951660360620975,1487951660412955999
157,1487951661361506938,1487951661419785976
158,1487951662361442089,1487951662416399002
159,1487951663361865997,1487951663457654953
160,1487951664360929965,1487951664415647983
161,1487951665361346006,1487951665424581050
162,1487951666362236022,1487951666414911031
163,1487951667361772060,1487951667422779083
164,1487951668362090110,1487951668416517019
165,1487951669361475944,1487951669414977073
166,1487951670362536907,1487951670404915094
167,1487951671363064050,1487951671418101072
168,1487951672362040042,1487951672417377948
169,1487951673364422082,1487951673450123071
170,1487951674362822055,1487951674410624027
171,1487951675362637042,1487951675424711942
172,1487951676362596988,1487951676415682077
173,1487951677361572980,1487951677429189920
174,1487951678363998889,1487951678431811094
175,1487951679362734079,1487951679417840003
176,1487951680362803936,1487951680413820028
177,1487951681362517118,1487951681498274087
178,1487951682362221002,1487951682412206888
179,1487951683361569881,1487951683411986112
180,1487951684362373113,1487951684415826082
181,1487951685362149953,1487951685410469055
182,1487951686361943006,1487951686417352914
183,1487951687361625909,1487951687401460886
184,1487951688362191915,1487951688437458992
185,1487951689360976934,1487951689418406963
186,1487951690361691951,1487951690416393995
187,1487951691362008094,1487951691415266036
188,1487951692362397909,1487951692415769100
189,1487951693364590883,1487951693460477113
190,1487951694361555099,1487951694415669918
191,1487951695361601114,1487951695417758941
192,1487951696360888957,1487951696498852968
193,1487951697361646890,1487951697416948080
194,1487951698362226963,1487951698438211917
195,1487951699361315965,1487951699417093038
196,1487951700361541032,1487951700418947935
197,1487951701362354040,1487951701419539928
198,1487951702361603975,1487951702414702892
199,1487951703361779928,1487951703418104887
200,1487951704361880064,1487951704422617912
201,1487951705361562013,1487951705419868946
202,1487951706361798048,1487951706844949007
203,1487951707361607074,1487951707510389089
204,1487951708362145900,1487951708548185110
205,1487951709365549087,1487951709423392057
206,1487951710363440990,1487951710415520906
207,1487951711361802101,1487951711416599035
