0,1487942076639265060,1487942086892551898
1,1487942087039324045,1487942087233145952
2,1487942087041589021,1487942087239394903
3,1487942087320286989,1487942087332890987
4,1487942087324223041,1487942087337440967
5,1487942087340837001,1487942087351618051
6,1487942087441054105,1487942087458861112
7,1487942087540944099,1487942087555210113
8,1487942087701375961,1487942087717281103
9,1487942087741008043,1487942087765274047
10,1487942087841641902,1487942087860251903
11,1487942087941677093,1487942087959156036
12,1487942088041665077,1487942088057682991
13,1487942088254069089,1487942088294210910
14,1487942088454610109,1487942088485213041
15,1487942088661195993,1487942088690474033
16,1487942088837645053,1487942088875170946
17,1487942089112481117,1487942089129134893
18,1487942089292207002,1487942089320621967
19,1487942089469666004,1487942089496146917
20,1487942090011235952,1487942090046025037
21,1487942090194709062,1487942090233079910
22,1487942090396219015,1487942090431879997
23,1487942090558418989,1487942090585899114
24,1487942090720370054,1487942090744092941
25,1487942090983382940,1487942091012741088
26,1487942091167783975,1487942091199493885
27,1487942091349344968,1487942097265517950
28,1487942097659369945,1487942097684789896
29,1487942097868103027,1487942097899859905
30,1487942098063770055,1487942098086240053
31,1487942098259777069,1487942098287060022
32,1487942098452399969,1487942098540141105
33,1487942098651113033,1487942098682172060
34,1487942098850400924,1487942098879395008
35,1487942099024280071,1487942099055978059
36,1487942099223922967,1487942099253914117
37,1487942099414136886,1487942099443572044
38,1487942099609194040,1487942099631098031
39,1487942100155509948,1487942100179559946
40,1487942100362292051,1487942100387630939
41,1487942100639669895,1487942100681324958
42,1487942100830749988,1487942100868277072
43,1487942101022969007,1487942101052845001
44,1487942101225307941,1487942101248722076
45,1487942101425909042,1487942101457144021
46,1487942101633629083,1487942101671514987
47,1487942101838078975,1487942101875319004
48,1487942102058743953,1487942102092487096
49,1487942102270935058,1487942102297133922
50,1487942102572760105,1487942102602205991
51,1487942102776592969,1487942102815546035
52,1487942103014408111,1487942103038975000
53,1487942103233413934,1487942103262414932
54,1487942103537316083,1487942103576216936
55,1487942103747121095,1487942103778347015
56,1487942103981060028,1487942104013111114
57,1487942104305748939,1487942104335016965
58,1487942104514720916,1487942104541858911
59,1487942104828937053,1487942104877583980
60,1487942105045584917,1487942105075179100
61,1487942105699918985,1487942105726072072
62,1487942106093158006,1487942106124258995
63,1487942106298552036,1487942106331732034
64,1487942107573965072,1487942107596359014
65,1487942108528192996,1487942108556699037
66,1487942108741955041,1487942108769519090
67,1487942109057938098,1487942109157613039
68,1487942109287727117,1487942109314935922
69,1487942109512933015,1487942109549087047
70,1487942109732274055,1487942109763816118
71,1487942110224257946,1487942110262571096
72,1487942110546660900,1487942110582365989
73,1487942112612926006,1487942112653829097
74,1487942114014864921,1487942114059367895
75,1487942114102493047,1487942114154031038
76,1487942114249042987,1487942114279731988
77,1487942114449263095,1487942114485136985
78,1487942114646572113,1487942114683842897
79,1487942115651598930,1487942115784100055
80,1487942115829988956,1487942115854008913
81,1487942116012172937,1487942116036135911
82,1487942116399535894,1487942116429912090
83,1487942116511096000,1487942116553833961
84,1487942116728641986,1487942116771720886
85,1487942116937216043,1487942116986229896
86,1487942117160728931,1487942117209640026
87,1487942117379232883,1487942117486207008
88,1487942117585009098,1487942117640386104
89,1487942118136353969,1487942118160792112
90,1487942118466483116,1487942118507539033
91,1487942118648556947,1487942118684551000
92,1487942118926666021,1487942118965272903
93,1487942119127558946,1487942119170711994
94,1487942119332160949,1487942119362286090
95,1487942120548135042,1487942120575160980
96,1487942120668627977,1487942120687140941
97,1487942120727138996,1487942120749056100
98,1487942120854866981,1487942120880625963
99,1487942120953752040,1487942120973040103
100,1487942121162185907,1487942121188468933
101,1487942121373790979,1487942121404038906
102,1487942121617628097,1487942121643990039
103,1487942121812937021,1487942121837667942
104,1487942124412547111,1487942124454492092
105,1487942126370676994,1487942126411506891
106,1487942126472337961,1487942126522819995
107,1487942126676947116,1487942126799094915
108,1487942126913161039,1487942126947254896
109,1487942127128663063,1487942127168890953
110,1487942127346931934,1487942127392047882
111,1487942127555857896,1487942127595760107
112,1487942127757808923,1487942127810480117
113,1487942127961906909,1487942127997447967
114,1487942128186436891,1487942128219883918
115,1487942128374861955,1487942128405581951
116,1487942128588006973,1487942128631983995
117,1487942128802067041,1487942128841084957
118,1487942129014980077,1487942129055346012
119,1487942129229842901,1487942129266715049
120,1487942129437763929,1487942129474844932
121,1487942129648313045,1487942129686765909
122,1487942129956315040,1487942129999274969
123,1487942130157263994,1487942130189250946
124,1487942130367964029,1487942130416313886
125,1487942130591933965,1487942130693654060
126,1487942130800596952,1487942130831054925
127,1487942131043880939,1487942131082921981
128,1487942131248501062,1487942131360439062
129,1487942131484332084,1487942131540282964
130,1487942131711466073,1487942131743968009
131,1487942132516510963,1487942132567768096
132,1487942134844213008,1487942134886141061
133,1487942136245296001,1487942136289123058
134,1487942136442742109,1487942136486788034
135,1487942136840451955,1487942136879198074
136,1487942137043936967,1487942137086204051
137,1487942137235006093,1487942137262043952
138,1487942137425052881,1487942137464313030
139,1487942137623537063,1487942137658545970
140,1487942137814073085,1487942137853009939
141,1487942138018867969,1487942138066163063
142,1487942138215138912,1487942138250896930
143,1487942138421860933,1487942138443644046
144,1487942138971328020,1487942139010451078
145,1487942140055972099,1487942140098664045
146,1487942141470753908,1487942141509285926
147,1487942141574944019,1487942141599318027
148,1487942142308165073,1487942142624475002
149,1487942142625628948,1487942142646332979
150,1487942143212992906,1487942143255187988
151,1487942143322366952,1487942143349258899
152,1487942143548315048,1487942143579946994
153,1487942143754605054,1487942143774915933
154,1487942143977013111,1487942144007591009
155,1487942144359673023,1487942144383683919
156,1487942145493999958,1487942145533162117
157,1487942145680838108,1487942146064836978
158,1487942146071439027,1487942146105802059
159,1487942146284744977,1487942146319730043
160,1487942146468255996,1487942146501116037
161,1487942147283783912,1487942147315747976
162,1487942147482827901,1487942147518234014
163,1487942147679910898,1487942147719666957
164,1487942148198203086,1487942148239671945
165,1487942150592503070,1487942150635767936
166,1487942151864186048,1487942151917325973
167,1487942151999505996,1487942152031891107
168,1487942152194231986,1487942152228602886
169,1487942152384047985,1487942152430437088
170,1487942152601746082,1487942152908454895
171,1487942154211693048,1487942154249075889
172,1487942154369693040,1487942154499443054
173,1487942154674320936,1487942154707389116
174,1487942154881546974,1487942154914025068
175,1487942155076229095,1487942155125792980
176,1487942155288732051,1487942155332463026
177,1487942155487524986,1487942155512731075
178,1487942155691693067,1487942155720601081
179,1487942155907391071,1487942155941179037
180,1487942156119239091,1487942156159708976
181,1487942156332456111,1487942156361498117
182,1487942156541174888,1487942156572387933
183,1487942156778493881,1487942156824882030
184,1487942156979613065,1487942157017199993
185,1487942157647824048,1487942157693917036
186,1487942159391031980,1487942159427346944
187,1487942159504220962,1487942159526056051
188,1487942159737476110,1487942159764930009
189,1487942159801491022,1487942159883104085
190,1487942160333540916,1487942160365221977
191,1487942160471335887,1487942160531275033
192,1487942160475068092,1487942160535063028
193,1487942160540326118,1487942160562711000
194,1487942160753866910,1487942160795835018
195,1487942160757884979,1487942160805686950
196,1487942160967964887,1487942160999207019
197,1487942161172068119,1487942161207989931
198,1487942161385847091,1487942161421195030
