0,1487938987704821109,1487938987964437007
1,1487938987722346067,1487938988258049964
2,1487938987775686025,1487938988594101905
3,1487938987806586980,1487938988783409118
4,1487938987856698989,1487938989182176113
5,1487938987906677007,1487938989540620088
6,1487938987956666946,1487938989695684909
7,1487938988006652116,1487938989905122041
8,1487938988056591987,1487938990189146041
9,1487938988106693029,1487938990469369888
10,1487938988156708002,1487938990732335090
11,1487938988206635951,1487938990920805931
12,1487938988256676912,1487938992375910997
13,1487938988306790113,1487938992376019954
14,1487938988356663942,1487938992376117944
15,1487938988406620979,1487938992376174926
16,1487938988456576108,1487938992490319013
17,1487938988507847070,1487938992665388107
18,1487938988557970046,1487938992949598073
19,1487938988606616973,1487938993356575012
20,1487938988656685113,1487938993623655080
21,1487938988706645965,1487938993689404010
22,1487938988756652116,1487938994174199104
23,1487938988806752920,1487938994547789096
24,1487938988856673002,1487938994869018077
25,1487938988906750917,1487938995180568933
26,1487938988956810951,1487938995419369935
27,1487938989006875991,1487938995651937961
28,1487938989056591987,1487938995894195079
29,1487938989106684923,1487938996243349075
30,1487938989156634092,1487938996472793102
31,1487938989206684112,1487938996733841896
32,1487938989256560087,1487938997119877099
33,1487938989306565999,1487938997361702919
34,1487938989356729984,1487938997640815973
35,1487938989406718015,1487938997837496995
36,1487938989456667900,1487938998082755088
37,1487938989506695985,1487938998301616907
38,1487938989556694984,1487938998606640100
39,1487938989606631040,1487938998851562023
40,1487938989656574010,1487938999114229917
41,1487938989708060026,1487938999302231073
42,1487938989756597995,1487938999542891025
43,1487938989807714939,1487938999793626070
44,1487938989856587886,1487938999982880115
45,1487938989906682968,1487939000182539939
46,1487938989956592082,1487939000380323886
47,1487938990006648063,1487939000577481031
48,1487938990056539058,1487939000880343914
49,1487938990106642961,1487939001202266931
50,1487938990156733989,1487939001473061084
51,1487938990206665039,1487939001695774078
52,1487938990256757020,1487939001907489061
53,1487938990306679010,1487939002181394100
54,1487938990356618881,1487939002440244913
55,1487938990406670093,1487939002622832059
56,1487938990456613063,1487939002915565013
57,1487938990506752967,1487939003151237964
58,1487938990556701898,1487939003398703098
59,1487938990606585979,1487939003832593917
60,1487938990656718969,1487939004580599069
61,1487938990706851005,1487939004589041948
62,1487938990756813049,1487939004621146917
63,1487938990806858062,1487939004839886903
64,1487938990856782913,1487939005168836116
65,1487938990906630039,1487939005373866081
66,1487938990956651926,1487939005734102964
67,1487938991006643056,1487939005987282037
68,1487938991056608915,1487939006593542098
69,1487938991106690883,1487939006972331047
70,1487938991156608104,1487939007209492921
71,1487938991206851005,1487939007237514019
72,1487938991256906986,1487939007529242038
73,1487938991306890964,1487939007840455055
74,1487938991356766939,1487939008095576047
75,1487938991406611919,1487939008431226015
76,1487938991456576108,1487939008658512115
77,1487938991506644964,1487939008968780040
78,1487938991556556940,1487939009247234106
79,1487938991606697082,1487939009533641099
80,1487938991656609058,1487939009820274114
81,1487938991706669092,1487939010074472904
82,1487938991756635904,1487939010376833915
83,1487938991807574033,1487939010687649011
84,1487938991856662988,1487939010944855928
85,1487938991906682014,1487939011194974899
86,1487938991956585884,1487939011601561069
87,1487938992006761074,1487939011822103977
88,1487938992056603908,1487939012094542980
89,1487938992106695890,1487939012398056030
90,1487938992156724929,1487939012615482091
91,1487938992206904888,1487939012972037076
92,1487938992256787061,1487939013282603979
93,1487938992306658029,1487939013429478883
94,1487938992356592893,1487939013680299997
95,1487938992407108068,1487939013948241949
96,1487938992458537101,1487939014235773086
97,1487938992506644010,1487939014499577999
98,1487938992556668996,1487939014845422029
99,1487938992606726884,1487939015141928911
100,1487938992656622886,1487939015456089973
101,1487938992706670045,1487939015670990943
102,1487938992756690025,1487939015918989896
103,1487938992806660890,1487939016161091089
104,1487938992856637954,1487939016429157972
105,1487938992906672000,1487939016749865055
106,1487938992956587076,1487939017015033006
107,1487938993006665945,1487939017262311935
108,1487938993056588888,1487939017458679914
109,1487938993106657981,1487939017724694013
110,1487938993158970117,1487939017952830076
111,1487938993206653118,1487939019023653030
112,1487938993256567001,1487939019557447910
113,1487938993309250116,1487939019774518013
114,1487938993359122991,1487939020106048107
115,1487938993406687021,1487939020286307096
116,1487938993456563949,1487939020558502912
117,1487938993506567955,1487939020648875951
118,1487938993557121992,1487939020732530117
119,1487938993606688976,1487939021175050020
120,1487938993656631946,1487939021618547916
121,1487938993706799030,1487939022180022001
122,1487938993756588935,1487939023706967115
123,1487938993806638002,1487939023707096099
124,1487938993856735944,1487939023707168102
125,1487938993906816005,1487939023707226991
126,1487938993956609964,1487939023707284927
127,1487938994006618022,1487939023707349061
128,1487938994056731939,1487939023707411050
129,1487938994106786012,1487939023772989988
130,1487938994156724929,1487939024071691036
131,1487938994206758022,1487939024159682035
132,1487938994256732940,1487939024215591907
133,1487938994306627988,1487939024572774887
134,1487938994356583118,1487939024815923929
135,1487938994406656980,1487939025082859992
136,1487938994456631898,1487939025182131052
137,1487938994506644964,1487939025658827066
138,1487938994556701898,1487939025684385061
139,1487938994606643915,1487939026049854040
140,1487938994656685113,1487939026322803020
141,1487938994706768035,1487939026587795019
142,1487938994756762981,1487939026663485050
143,1487938994806898117,1487939027003808975
144,1487938994856600046,1487939027329844951
145,1487938994906917095,1487939027601464986
146,1487938994956651926,1487939027879601955
147,1487938995006799936,1487939028227174997
148,1487938995056754112,1487939028633687019
149,1487938995106707096,1487939028889822959
150,1487938995156718969,1487939029410893917
151,1487938995206796884,1487939031099960088
152,1487938995256736040,1487939031158193111
153,1487938995306646108,1487939031186191082
154,1487938995356657028,1487939031432765007
155,1487938995406845092,1487939032936464071
156,1487938995456672906,1487939032936651945
157,1487938995506782054,1487939032936738967
158,1487938995556740045,1487939032936798095
159,1487938995606800079,1487939032936861991
160,1487938995656794071,1487939033233958959
161,1487938995706851005,1487939033256918907
162,1487938995756717920,1487939033547441959
163,1487938995806543111,1487939033810729026
164,1487938995856585025,1487939034223664045
165,1487938995906646013,1487939034572698116
166,1487938995956645965,1487939034881567001
167,1487938996006570100,1487939035088015079
168,1487938996056720018,1487939035372061967
169,1487938996106699943,1487939035621294975
170,1487938996156676054,1487939036238085985
171,1487938996206835031,1487939037100908994
172,1487938996256855010,1487939037517836093
173,1487938996306813001,1487939037676739931
174,1487938996356811046,1487939037939483880
175,1487938996406825065,1487939038078962087
176,1487938996456809043,1487939038841268062
177,1487938996506697893,1487939039031871080
178,1487938996556874990,1487939039528075933
179,1487938996606722116,1487939039892949104
180,1487938996656867027,1487939040166361093
181,1487938996706806898,1487939040586338043
182,1487938996756738901,1487939040695271968
183,1487938996807638883,1487939041096848964
184,1487938996856797933,1487939041322277069
185,1487938996906666994,1487939041567394018
186,1487938996956715106,1487939041679368019
187,1487938997006731986,1487939042182791948
188,1487938997056667089,1487939042550142049
189,1487938997106853961,1487939043111682891
190,1487938997156841039,1487939043156673908
191,1487938997206937074,1487939043318114995
192,1487938997256810903,1487939043388704061
193,1487938997306834936,1487939043703897953
194,1487938997356807947,1487939043769263029
195,1487938997406863927,1487939043868180990
196,1487938997457128047,1487939044062361955
197,1487938997506794929,1487939044379509925
198,1487938997556796073,1487939044567737102
199,1487938997606787919,1487939044700308084
200,1487938997656704902,1487939044960012912
201,1487938997706785917,1487939044961833000
202,1487938997756683111,1487939046017163991
203,1487938997806828975,1487939046768059015
204,1487938997857657909,1487939047192363977
205,1487938997906711101,1487939047636454105
206,1487938997956749916,1487939047898435115
207,1487938998007189035,1487939048102051019
208,1487938998056727886,1487939048385320901
209,1487938998107031106,1487939048662782907
210,1487938998156759023,1487939048875442981
211,1487938998206702947,1487939049087160110
212,1487938998256793022,1487939049973062992
213,1487938998308218955,1487939052039053916
214,1487938998356713056,1487939054387305021
215,1487938998406819105,1487939055876595020
216,1487938998456584930,1487939056374154090
217,1487938998506563901,1487939057146872043
218,1487938998556577920,1487939058074912071
219,1487938998609306097,1487939059276653051
220,1487938998656817913,1487939060566843032
