0,1487938978003900051,1487938978238976001
1,1487938978030976057,1487938978357873916
2,1487938978057235956,1487938978433140993
3,1487938978108406066,1487938978504415035
4,1487938978157402992,1487938978607284069
5,1487938978207390069,1487938978722273111
6,1487938978257113933,1487938978791881084
7,1487938978307142972,1487938978911956071
8,1487938978358803033,1487938979137139081
9,1487938978407424926,1487938979154856920
10,1487938978457395076,1487938979257519960
11,1487938978507216930,1487938979332833051
12,1487938978557287931,1487938979389919042
13,1487938978608316898,1487938979525424957
14,1487938978657560110,1487938979664985895
15,1487938978707494020,1487938979769495964
16,1487938978757244110,1487938979899732112
17,1487938978807292938,1487938979988707065
18,1487938978857018947,1487938980187674999
19,1487938978907515048,1487938980254623889
20,1487938978957441091,1487938980382567882
21,1487938979006978034,1487938980485938072
22,1487938979057024002,1487938980649331092
23,1487938979107292890,1487938980820786952
24,1487938979155987024,1487938980998327016
25,1487938979214864015,1487938981114988088
26,1487938979258383989,1487938981257164001
27,1487938979307374000,1487938981266325950
28,1487938979357754945,1487938981379396915
29,1487938979407268047,1487938981534611940
30,1487938979456970930,1487938981651330947
31,1487938979507621049,1487938981670797109
32,1487938979557446956,1487938981824723005
33,1487938979607492923,1487938982002341985
34,1487938979659316062,1487938982473889112
35,1487938979707843065,1487938982476186037
36,1487938979757560014,1487938982476936101
37,1487938979807183980,1487938982655491113
38,1487938979857294082,1487938982831098079
39,1487938979907429933,1487938983067168951
40,1487938979957091093,1487938983183378934
41,1487938980007076025,1487938983699338912
42,1487938980057291984,1487938983720949888
43,1487938980109450101,1487938983721065998
44,1487938980157569885,1487938983830285072
45,1487938980207118988,1487938983847382068
46,1487938980257302999,1487938984218521118
47,1487938980307282924,1487938984352154970
48,1487938980357387065,1487938984748202085
49,1487938980407500028,1487938984748343944
50,1487938980457040071,1487938984998241901
51,1487938980507255077,1487938985282258987
52,1487938980556947946,1487938985444612026
53,1487938980607446908,1487938985535792112
54,1487938980657731056,1487938985757428884
55,1487938980707328081,1487938986058532953
56,1487938980757642984,1487938986344809055
57,1487938980807691097,1487938986568589925
58,1487938980857242107,1487938986743726015
59,1487938980909116029,1487938986906601905
60,1487938980957587003,1487938987222078084
61,1487938981015110969,1487938987454576969
62,1487938981057512998,1487938987626430034
63,1487938981107136011,1487938987779753923
64,1487938981157099962,1487938987911679983
65,1487938981211111068,1487938987944061994
66,1487938981258254051,1487938988254750013
67,1487938981307234048,1487938988566984891
68,1487938981357492923,1487938988778091907
69,1487938981407593965,1487938989021661043
70,1487938981457339048,1487938989382317066
71,1487938981507487058,1487938989601799011
72,1487938981557591915,1487938989801481008
73,1487938981607321977,1487938990133817911
74,1487938981657345056,1487938990365309000
75,1487938981707400083,1487938990624500036
76,1487938981757565021,1487938990801548004
77,1487938981807136058,1487938990968699932
78,1487938981857310056,1487938992394256114
79,1487938981907486915,1487938992644891023
80,1487938981957480907,1487938992645014047
81,1487938982007507085,1487938992645072937
82,1487938982057408094,1487938992645128011
83,1487938982108874082,1487938992944827079
84,1487938982157396078,1487938993317271947
85,1487938982207348108,1487938993489929914
86,1487938982257577896,1487938993623425006
87,1487938982309892892,1487938993949342966
88,1487938982357104063,1487938994283482074
89,1487938982407376050,1487938994643661022
90,1487938982457231998,1487938994936275959
91,1487938982507493019,1487938995197163105
92,1487938982557883024,1487938995438050985
93,1487938982607702970,1487938995689892053
94,1487938982656503915,1487938995933367967
95,1487938982707520961,1487938996242713928
96,1487938982757579088,1487938996531868934
97,1487938982807477951,1487938996885930061
98,1487938982857372045,1487938997648752927
99,1487938982907659053,1487938997648864030
100,1487938982957557916,1487938997652158021
101,1487938983007478952,1487938997957587957
102,1487938983057152032,1487938998189321994
103,1487938983107228040,1487938998447283029
104,1487938983157577037,1487938998687760114
105,1487938983207556009,1487938998932228088
106,1487938983257306098,1487938999207690954
107,1487938983307224035,1487938999427234888
108,1487938983357244968,1487938999671454906
109,1487938983407466888,1487938999836306095
110,1487938983457456111,1487939000068594932
111,1487938983507059097,1487939000306468963
112,1487938983557193994,1487939000522294998
113,1487938983607655048,1487939000798985958
114,1487938983657313108,1487939001131872892
115,1487938983707669019,1487939001351773977
116,1487938983757483959,1487939001544039011
117,1487938983807585000,1487939001733000040
118,1487938983857747077,1487939002021754980
119,1487938983907548904,1487939002238651037
120,1487938983957211017,1487939002518295049
121,1487938984007292985,1487939002768187999
