112,1487941350661465883,1487941351465286016
113,1487941350663110017,1487941351470124006
114,1487941350763555049,1487941351866966009
115,1487941351198470115,1487941351867094039
116,1487941351340532064,1487941352735582113
117,1487941351404413938,1487941354239408016
118,1487941351471827030,1487941354239526033
119,1487941351525311946,1487941354296458005
120,1487941351621043920,1487941354630722045
121,1487941351703051090,1487941354714770078
122,1487941351804023981,1487941355538069963
123,1487941351900322914,1487941355538187980
124,1487941352000399112,1487941355538245916
125,1487941352100406885,1487941356271835088
126,1487941352200295925,1487941356430546998
127,1487941352300379991,1487941356523850917
128,1487941352400315999,1487941357202403068
129,1487941352500332117,1487941357707109928
130,1487941352600367069,1487941357974447011
131,1487941352700392961,1487941358143038034
132,1487941352801733970,1487941358235205888
133,1487941352900474071,1487941358366345882
134,1487941353007231950,1487941358425931930
135,1487941353100300073,1487941358543939113
136,1487941353200270891,1487941358607402086
137,1487941353300457954,1487941358721354961
138,1487941353400635957,1487941358777045011
139,1487941355299743890,1487941358870352029
140,1487941356478899955,1487941358920152902
141,1487941359455427885,1487941359589876890
142,1487941360629029989,1487941360811805963
143,1487941364127939939,1487941364274806976
144,1487941365531745910,1487941365637067079
145,1487941366622389078,1487941366702756881
146,1487941367613337993,1487941367712806940
147,1487941369667110919,1487941369752235889
148,1487941369670737981,1487941369829109907
149,1487941369769575119,1487941369937922000
150,1487941370932984113,1487941371371217012
151,1487941370934835910,1487941371930850028
152,1487941371035192966,1487941372401493072
153,1487941371157852888,1487941372825176954
154,1487941371266778945,1487941373345045089
155,1487941371346055984,1487941373755125999
156,1487941371450359106,1487941374241672039
157,1487941371534981966,1487941374682272911
158,1487941371635977983,1487941375330020904
159,1487941371746438980,1487941376125102996
160,1487941371834930896,1487941376388755083
161,1487941371936891078,1487941376688067913
162,1487941372034866094,1487941378859082937
163,1487941372135196924,1487941378859257936
164,1487941372234919071,1487941378859385013
165,1487941372335017919,1487941378859452009
166,1487941372435111999,1487941378859571933
167,1487941372534799098,1487941378992434978
168,1487941372634855985,1487941379254018068
169,1487941372734880924,1487941379849477052
170,1487941372835035085,1487941379924386024
171,1487941372934830904,1487941380176986932
172,1487941373034806013,1487941380317929029
173,1487941373134846925,1487941380486619949
174,1487941373234749078,1487941380694297075
175,1487941373334891080,1487941380855554103
176,1487941373434896945,1487941381062587022
177,1487941373534919023,1487941381254968881
178,1487941373634769916,1487941381484957933
179,1487941373734944105,1487941381592670917
180,1487941373834922075,1487941381753020048
181,1487941373934914112,1487941381970906972
182,1487941374034985065,1487941382484591007
183,1487941374134812116,1487941382632411003
184,1487941374234805107,1487941382799798965
185,1487941374334934949,1487941383724899053
186,1487941374435102939,1487941384372107982
187,1487941374534974098,1487941385044022083
188,1487941374636008977,1487941385428400039
189,1487941374734848022,1487941386069004058
190,1487941374834867000,1487941386622720956
191,1487941374934973001,1487941387260150909
192,1487941375035073995,1487941387503989934
193,1487941375134845972,1487941387870218992
194,1487941375234858989,1487941388245835065
195,1487941375334925889,1487941388466964006
196,1487941375434849023,1487941388550034046
197,1487941375534945964,1487941388604784965
198,1487941375634866952,1487941388743961095
199,1487941375734834909,1487941388826359987
200,1487941375835005044,1487941389039319992
201,1487941375934997081,1487941389151798963
202,1487941376034960985,1487941389342406034
203,1487941376135088920,1487941389626107931
204,1487941376235236883,1487941390342387914
205,1487941376334851980,1487941390449834108
206,1487941376434890031,1487941390554872989
207,1487941376534790992,1487941390607928037
208,1487941376634855985,1487941390665697097
209,1487941376735452890,1487941390719145059
210,1487941378864691019,1487941390751688957
211,1487941382344763994,1487941390795182943
212,1487941387211968898,1487941390806580066
213,1487941387244235992,1487941390817307949
214,1487941388502429008,1487941391568819046
215,1487941390788765907,1487941393381334066
216,1487941391875657081,1487941393381477117
217,1487941391877386093,1487941393545696973
218,1487941391978245019,1487941393953474044
219,1487941392246823072,1487941394140723943
220,1487941392550281047,1487941396627041101
221,1487941394333611965,1487941396627175092
222,1487941394336440086,1487941396627259969
223,1487941395449887990,1487941396938744068
224,1487941395451576948,1487941397552725076
225,1487941395551668882,1487941397580732107
226,1487941396393366098,1487941398197113990
227,1487941396395065069,1487941398330565929
228,1487941396497380018,1487941399042218923
229,1487941396598257064,1487941399379609107
230,1487941396697046995,1487941399782766103
231,1487941396799271106,1487941400208478927
232,1487941396906960010,1487941400633392095
233,1487941396997205972,1487941400953805923
234,1487941397099543094,1487941401599358081
235,1487941397198863029,1487941401882977962
236,1487941397301487922,1487941402134591102
237,1487941397396306037,1487941402428446054
238,1487941397495433092,1487941402995578050
239,1487941397595403909,1487941403169473886
240,1487941397695334911,1487941403311470985
241,1487941397796422004,1487941406767409086
242,1487941397896018028,1487941406767520904
243,1487941397995521068,1487941406767580032
244,1487941398095393896,1487941406767633914
245,1487941398195403099,1487941407360671997
246,1487941398295367002,1487941407422409057
247,1487941398395325899,1487941407881897926
248,1487941398495392084,1487941408228156089
249,1487941398595758914,1487941408282131910
250,1487941398698065042,1487941408499135971
251,1487941398795351028,1487941408541671991
252,1487941398901227951,1487941408576340913
253,1487941399002213001,1487941408742320060
254,1487941399099575042,1487941408802759885
255,1487941399198133945,1487941409051769018
256,1487941399297620058,1487941409794140100
257,1487941399398103952,1487941420552050113
258,1487941399495326042,1487941420639936923
259,1487941399595361948,1487941420640084981
260,1487941399697973012,1487941420640155076
261,1487941399797669887,1487941420640217065
262,1487941399898149967,1487941420642204046
263,1487941399996246099,1487941420642352104
264,1487941400097855091,1487941420642416954
265,1487941400197973012,1487941420642472982
266,1487941400298820972,1487941420642529010
267,1487941400400048971,1487941420642584085
268,1487941400498003005,1487941420642637968
269,1487941400599419116,1487941420642692089
270,1487941400698308944,1487941420642745971
271,1487941400798614978,1487941420642905950
272,1487941400896604061,1487941420642967939
273,1487941400998975038,1487941420644445896
274,1487941401097253084,1487941422451527118
275,1487941401195502996,1487941422987957000
276,1487941401295371055,1487941423819396018
277,1487941401396912097,1487941427065403938
278,1487941401496026039,1487941427070331096
279,1487941401595302104,1487941427070485115
280,1487941401706274032,1487941427070547103
281,1487941401795523881,1487941427070602893
282,1487941401895436048,1487941427070656061
283,1487941401999064922,1487941427070709943
284,1487941402095366954,1487941427070764064
285,1487941402195379018,1487941427204476118
286,1487941402295258045,1487941428735943078
287,1487941402395237922,1487941428736063003
288,1487941402495281934,1487941428736129999
289,1487941402595169067,1487941428736195087
290,1487941402695256948,1487941428854500055
291,1487941402795272111,1487941429506000995
292,1487941402895251035,1487941431947325944
293,1487941402996495008,1487941431947447061
294,1487941403095237016,1487941431947510957
295,1487941403195281028,1487941431947570085
296,1487941403295233964,1487941432031722068
297,1487941403395292043,1487941433732888936
298,1487941403495239973,1487941433770586013
299,1487941403595310926,1487941434908613920
300,1487941403695290088,1487941435598275899
301,1487941403795361042,1487941436895271062
302,1487941403895770072,1487941437520108938
303,1487941403995296001,1487941438818181037
304,1487941404095201015,1487941439327162981
305,1487941404195180892,1487941441005820035
306,1487941404838557958,1487941441260795116
307,1487941404840157985,1487941441791714906
308,1487941407506112098,1487941442543128013
309,1487941407507348060,1487941443188447952
310,1487941407607621908,1487941443778783082
311,1487941408626872062,1487941443938023090
312,1487941408628196954,1487941444176342964
313,1487941420560707092,1487941444337774991
314,1487941420562273025,1487941444482139110
315,1487941420665425062,1487941445163866043
316,1487941420766387939,1487941445351207971
317,1487941420863784074,1487941445542880058
318,1487941420962641000,1487941445627999067
319,1487941421062808036,1487941445744013071
320,1487941421163021087,1487941445860661029
321,1487941421262546062,1487941445986452102
322,1487941421364356994,1487941446429286003
323,1487941421463078022,1487941446477185010
324,1487941421562832117,1487941446575231075
325,1487941421664109945,1487941450535368919
326,1487941421762501955,1487941450535511016
327,1487941421865690946,1487941450535571098
328,1487941421962883949,1487941450535635948
329,1487941422065243005,1487941450535691976
330,1487941422163368940,1487941450535746097
331,1487941422262701988,1487941450836649894
332,1487941422363404989,1487941450836746931
333,1487941422463577032,1487941450836803913
334,1487941422563503026,1487941450836858034
335,1487941422662575960,1487941450836911916
336,1487941422763215065,1487941450836966037
337,1487941422862787961,1487941450837018966
338,1487941422962608098,1487941450968967914
339,1487941423062551021,1487941451391840934
340,1487941423162663936,1487941452680418014
341,1487941423262581110,1487941452682775020
342,1487941423362736940,1487941452682898998
343,1487941423462833881,1487941452682962894
344,1487941423562680959,1487941452683021068
345,1487941423662584066,1487941452683079004
346,1487941423762490987,1487941452683135986
347,1487941423862541913,1487941452683428049
348,1487941423962522029,1487941452683490991
349,1487941424062391996,1487941453683557033
350,1487941424162353992,1487941453773884057
351,1487941424262355089,1487941453850516080
352,1487941424362406969,1487941453917262077
353,1487941424462397098,1487941453959825992
354,1487941424562501907,1487941454402592897
355,1487941424662472009,1487941454472856998
356,1487941427063889026,1487941455977056980
357,1487941427159595966,1487941456211728096
358,1487941427258008956,1487941456211875915
359,1487941427357681035,1487941456212007999
360,1487941428737262010,1487941456212346076
361,1487941428837521076,1487941456212603092
362,1487941428937495946,1487941456212738990
363,1487941429037535905,1487941456212850093
364,1487941429137494087,1487941456212928056
365,1487941429237489938,1487941456212984085
366,1487941429337523937,1487941456213052988
367,1487941429437490940,1487941456235558032
368,1487941429537492990,1487941456354490041
369,1487941429637466907,1487941456441550016
370,1487941429737435102,1487941456460158109
371,1487941429845102071,1487941456477437973
372,1487941431977425098,1487941456497153043
373,1487941432046219110,1487941456692327976
374,1487941433736298084,1487941456812203884
375,1487941433738053083,1487941456921264886
376,1487941433838582992,1487941457169210910
377,1487941433938172101,1487941457299834966
378,1487941435022890090,1487941457303446054
379,1487941436112672090,1487941457309598922
380,1487941437247092962,1487941457774210929
381,1487941438299411058,1487941458429632902
382,1487941438425854921,1487941459797341108
383,1487941438427342891,1487941460169209003
384,1487941438501185894,1487941464475826025
385,1487941438601181030,1487941466250468015
386,1487941438701159954,1487941466250581026
387,1487941438801168918,1487941466250643014
388,1487941438901195049,1487941466614092111
389,1487941439001193046,1487941467566843986
390,1487941439101308107,1487941468270994901
391,1487941439201174020,1487941468551234006
392,1487941439301181077,1487941469312083005
393,1487941439401242971,1487941469853341102
394,1487941439501226902,1487941470205171108
395,1487941439602618932,1487941470801899909
396,1487941439701519966,1487941473831284999
397,1487941439801276922,1487941473831394910
398,1487941439901304006,1487941473831454038
399,1487941440001861095,1487941473831509113
400,1487941440101289987,1487941473831562995
401,1487941440201364040,1487941473831615924
402,1487941440301223039,1487941473831669092
403,1487941440401189088,1487941473831722021
404,1487941440501179933,1487941474521132946
405,1487941440601157903,1487941474644004106
406,1487941440701204061,1487941474808267116
407,1487941440801182985,1487941475116430044
408,1487941440901165962,1487941475219677925
409,1487941441001142024,1487941475409986019
410,1487941441101212024,1487941475576862096
411,1487941441201272964,1487941475663845062
412,1487941441301242113,1487941475769530057
413,1487941441533525943,1487941476017683029
414,1487941441535209894,1487941476995706081
415,1487941441601908922,1487941476995804071
416,1487941441701225996,1487941477142499923
417,1487941441801191091,1487941477142600059
418,1487941441901176929,1487941477488493919
419,1487941442001173019,1487941478315803050
420,1487941442544034004,1487941478315896034
421,1487941442570955991,1487941478775336027
422,1487941442646076917,1487941479102372884
423,1487941442746181964,1487941479837090969
424,1487941442846046924,1487941480255963087
425,1487941442946110010,1487941480900202989
426,1487941443046852111,1487941482766396999
427,1487941443146152973,1487941484364255905
428,1487941443246079921,1487941485702856063
429,1487941443346632003,1487941485964242935
430,1487941443446129083,1487941486494653940
431,1487941443545950889,1487941487166326999
432,1487941443646337032,1487941488115416049
433,1487941443745999097,1487941488205830097
434,1487941443845999002,1487941488822674989
435,1487941443946043014,1487941489117450952
436,1487941444045955896,1487941489984674930
437,1487941444146080970,1487941490374485969
438,1487941444246128082,1487941490774456977
439,1487941444346407890,1487941492091185092
440,1487941444446120023,1487941492168981075
441,1487941444546092987,1487941492281014919
442,1487941444646687984,1487941492354504108
443,1487941444746243953,1487941492482861042
444,1487941444846254110,1487941494599205017
445,1487941444946718931,1487941494767491102
446,1487941445046197891,1487941494767661094
447,1487941445146164894,1487941494767724037
448,1487941445246017932,1487941494767780065
449,1487941445346031904,1487941494767836093
450,1487941445446033954,1487941495583065986
451,1487941445546273946,1487941495954677104
452,1487941445646399021,1487941495988229990
453,1487941445746627092,1487941496160758972
454,1487941445846019029,1487941496304653882
455,1487941445946039915,1487941496525727987
456,1487941446046334981,1487941496660643100
457,1487941446146291017,1487941496735308885
458,1487941446246017932,1487941497208722114
459,1487941446346471071,1487941497491400957
460,1487941446446702957,1487941497632787942
461,1487941446546277999,1487941497727469921
462,1487941446646018981,1487941497885157108
463,1487941446745922088,1487941498067904949
464,1487941446846033096,1487941498228754997
465,1487941446945987939,1487941498268125057
466,1487941447046092987,1487941498672724008
467,1487941447146910905,1487941498695297956
468,1487941447246810913,1487941498962166070
469,1487941447345922946,1487941499033895969
470,1487941447445977926,1487941499069683074
471,1487941447546017885,1487941499160346031
472,1487941447646647930,1487941499262298107
473,1487941447746059894,1487941499387944936
474,1487941447846004962,1487941499484215021
475,1487941447945986986,1487941499599169969
476,1487941448046178102,1487941499902036905
477,1487941448145900011,1487941499921735048
478,1487941448245873928,1487941500040123939
479,1487941448345921993,1487941500083739995
