0,1487940465838004112,1487940465858308076
1,1487940465839612960,1487940465865948915
2,1487940465939891099,1487940465960036039
3,1487940466039911031,1487940466053828954
4,1487940466139894962,1487940466156524896
5,1487940466239857912,1487940466258093118
6,1487940466339854001,1487940466358923912
7,1487940466439908981,1487940466452075958
8,1487940466539803028,1487940466551651954
9,1487940466639770030,1487940466651953935
10,1487940466739823102,1487940466752998113
11,1487940466839884042,1487940466852509975
12,1487940466939986944,1487940466952666044
13,1487940467039886951,1487940467051345109
14,1487940467139770030,1487940467153239011
15,1487940467239819049,1487940467255798101
16,1487940467339857101,1487940467351706981
17,1487940467439789056,1487940467451426982
18,1487940467539777040,1487940467554640054
19,1487940467639870882,1487940467654035091
20,1487940467739856958,1487940467757128953
21,1487940467839859008,1487940467852925062
22,1487940467939886093,1487940467952620029
23,1487940468039823055,1487940468053056001
24,1487940468139790058,1487940468151458978
25,1487940468239783048,1487940468252790927
26,1487940468339860916,1487940468351139068
27,1487940468439836025,1487940468453067064
28,1487940468539861917,1487940468555457115
29,1487940468639770030,1487940468655267000
30,1487940468739872932,1487940468751364946
31,1487940468839848995,1487940468852752923
32,1487940468939903020,1487940468952405929
33,1487940469039812088,1487940469053482055
34,1487940469139803886,1487940469152059078
35,1487940469239938020,1487940469253654956
36,1487940469339876890,1487940469354979038
37,1487940469439822912,1487940469455800056
38,1487940469539889097,1487940469556205987
39,1487940469639863014,1487940469653053998
40,1487940469739804029,1487940469753068923
41,1487940469839843988,1487940469852916002
42,1487940469939883947,1487940469962331056
43,1487940470039828062,1487940470054085969
44,1487940470139892101,1487940470162430047
45,1487940470239882946,1487940470256985902
46,1487940470339885950,1487940470357559919
47,1487940470439904928,1487940470455765962
48,1487940470540033102,1487940470552627086
49,1487940470639914035,1487940470650162935
50,1487940470740019083,1487940470752170085
51,1487940470839899063,1487940470854198932
52,1487940470939824104,1487940470951339960
53,1487940471039813995,1487940471054218053
54,1487940471139853000,1487940471152673006
55,1487940471239778041,1487940471251348018
56,1487940471339806079,1487940471353496074
57,1487940471439863920,1487940471453711032
58,1487940471539872884,1487940471555143117
59,1487940471639826059,1487940471654278993
60,1487940471739989995,1487940471754439115
61,1487940471839859962,1487940471850763082
62,1487940471940041065,1487940471955738067
63,1487940472039967060,1487940472052221059
64,1487940472139935970,1487940472152786970
65,1487940472239922046,1487940472250143051
66,1487940472339901924,1487940472350769996
67,1487940472439832925,1487940472455732107
68,1487940472539973974,1487940472553765058
69,1487940472639981031,1487940472651202917
70,1487940472740036010,1487940472751477003
71,1487940472840444087,1487940472858402013
72,1487940472940608978,1487940472954766988
73,1487940473040601968,1487940473054445028
74,1487940473140624046,1487940473155666112
75,1487940473240443944,1487940473256975889
76,1487940473340784072,1487940473354795932
77,1487940473440602064,1487940473455856084
78,1487940473540618896,1487940473555186033
79,1487940473640727996,1487940473653153896
80,1487940473740681886,1487940473758065938
81,1487940473840559005,1487940473863874912
82,1487940473940511941,1487940473958465099
83,1487940474040522098,1487940474054084062
84,1487940474140645027,1487940474152422904
85,1487940474240561962,1487940474254654884
86,1487940474340677976,1487940474355933904
87,1487940474440514087,1487940474458578109
88,1487940474540534973,1487940474562494039
89,1487940474640624046,1487940474659049987
90,1487940474740653038,1487940474757368087
91,1487940474840728998,1487940474858438014
92,1487940474940677881,1487940474961821079
93,1487940475040764093,1487940475053512096
94,1487940475140779972,1487940475155177116
95,1487940475240658998,1487940475254642009
96,1487940475340713977,1487940475353908061
97,1487940475440654039,1487940475454773902
98,1487940475540760993,1487940475554567098
