0,1487941422929421901,1487941424034526109
1,1487941422950611114,1487941424888932943
2,1487941423031452894,1487941425002666950
3,1487941423131457090,1487941425032376050
4,1487941423231473922,1487941425627279996
5,1487941428719676971,1487941430279439926
6,1487941428749006032,1487941430412745952
7,1487941432067637920,1487941433522866964
8,1487941432083834886,1487941433912956953
9,1487941433750586032,1487941435834191083
10,1487941435001579999,1487941437093477964
11,1487941436092413902,1487941438047374010
12,1487941437225985050,1487941439035233974
13,1487941438286958932,1487941440718305110
14,1487941438412723064,1487941441065366029
15,1487941439496855974,1487941442304864883
16,1487941439572635889,1487941442962347984
17,1487941439670190095,1487941443761091947
18,1487941441540750026,1487941443874284029
19,1487941441749528884,1487941444149385929
20,1487941442554579973,1487941444945447921
21,1487941442604716062,1487941445443975925
22,1487941442657099008,1487941448729957103
23,1487941442774861097,1487941450872895002
24,1487941442856693029,1487941452290618896
25,1487941442957102060,1487941454384630918
26,1487941443056670904,1487941455998215913
27,1487941443156595945,1487941455998353958
28,1487941443256690979,1487941455998411893
29,1487941443357974052,1487941455998491048
30,1487941443456634044,1487941455998545885
31,1487941443556648969,1487941456648814916
32,1487941443656847953,1487941457435887098
33,1487941443756685018,1487941457880919933
34,1487941443856571912,1487941457954726934
35,1487941443956629037,1487941459685964107
36,1487941444056524038,1487941460001182079
37,1487941444157490968,1487941462355104923
38,1487941444257864952,1487941463654623031
39,1487941444356587886,1487941464946362018
40,1487941444456635951,1487941465279059886
41,1487941444556562900,1487941466114114046
42,1487941444656620025,1487941466275429010
43,1487941444756596088,1487941466782017946
44,1487941444856503009,1487941467053329944
45,1487941444956687927,1487941467474936008
46,1487941445056600093,1487941467773643970
47,1487941445156660079,1487941468469510078
48,1487941445258523941,1487941468724822044
49,1487941445356630086,1487941469318571090
50,1487941445457256078,1487941470036498069
51,1487941445556663990,1487941470243529081
52,1487941445656800985,1487941471059051990
53,1487941445756700038,1487941471375582933
54,1487941445856823921,1487941471914180040
55,1487941445956618070,1487941472172729015
56,1487941446056518077,1487941472334084987
57,1487941446156625032,1487941472568662881
58,1487941446256653070,1487941472734532117
59,1487941446356561899,1487941472941088914
60,1487941446456646919,1487941473811767101
61,1487941446556956052,1487941474050249099
62,1487941446656578063,1487941474528496980
63,1487941446758510112,1487941474619822978
64,1487941446856589078,1487941474734529972
65,1487941446956638097,1487941475836904048
66,1487941447056600093,1487941476841036081
67,1487941447156650066,1487941477498436927
68,1487941447256567001,1487941478037853002
69,1487941447357783079,1487941478518995046
70,1487941447457931995,1487941478864414930
71,1487941447558927059,1487941481948120117
72,1487941447658092975,1487941482399841070
73,1487941447758282899,1487941482399936914
74,1487941447857877016,1487941482399993896
75,1487941447957715988,1487941484625247001
76,1487941448056915998,1487941485542192935
77,1487941448156543016,1487941486004424095
78,1487941448256767034,1487941486430383920
79,1487941448356554031,1487941487823877096
80,1487941448456809997,1487941488105566978
81,1487941448556668043,1487941488251533031
82,1487941448656629085,1487941488393784046
83,1487941448756490945,1487941490586049079
84,1487941448856539011,1487941490586172103
85,1487941448956640005,1487941490586231946
86,1487941449056667089,1487941490586287021
87,1487941449156537055,1487941491706881999
88,1487941449256624937,1487941492596282005
89,1487941449357481956,1487941492778147935
90,1487941449456952095,1487941492960859060
91,1487941449556977033,1487941493055408000
92,1487941449658093929,1487941493083463907
93,1487941449757956027,1487941493256736993
94,1487941449860807895,1487941494346625089
95,1487941449957885980,1487941494668059110
96,1487941450061372041,1487941494957086086
97,1487941450158417940,1487941495057962894
98,1487941450256886005,1487941495160140991
99,1487941450356863021,1487941495185230016
