0,1487939004550739049,1487939005027057886
1,1487939004564097881,1487939005219469070
2,1487939004617693901,1487939005513622045
3,1487939004659574985,1487939005790397882
4,1487939004706077098,1487939006481547117
5,1487939004756046056,1487939006830143928
6,1487939004806130886,1487939006897875070
7,1487939004856179952,1487939007179038047
8,1487939004906117916,1487939007489198923
9,1487939004956139087,1487939007747890949
10,1487939005006326913,1487939008043401002
11,1487939005056235074,1487939008282555103
12,1487939005106139898,1487939008632389068
13,1487939005156327962,1487939008921267032
14,1487939005206154108,1487939009155245065
15,1487939005256154060,1487939009365380048
16,1487939005306269884,1487939009633989095
17,1487939005356146097,1487939009876635074
18,1487939005406641960,1487939010194458961
19,1487939005456237077,1487939010532054901
20,1487939005506473064,1487939010751606941
21,1487939005556149005,1487939011035989046
22,1487939005606169939,1487939011350991010
23,1487939005656277894,1487939011689619064
24,1487939005706162929,1487939011938361883
25,1487939005756089925,1487939012192965984
26,1487939005806160926,1487939012480003118
27,1487939005856506109,1487939013333678007
28,1487939005906141042,1487939013333836078
29,1487939005956094026,1487939013588301897
30,1487939006006124019,1487939013654407978
31,1487939006056210041,1487939013902842998
32,1487939006106139898,1487939014182847023
33,1487939006156119108,1487939014449877023
34,1487939006206178903,1487939014668488025
35,1487939006256087064,1487939014889034032
36,1487939006306135892,1487939015197612047
37,1487939006356120109,1487939015473604917
38,1487939006406135082,1487939015769138097
39,1487939006456742048,1487939015982194900
40,1487939006506619930,1487939016283351898
41,1487939006557130098,1487939016556632041
42,1487939006606247901,1487939016868736028
43,1487939006656126976,1487939017109448909
44,1487939006706103086,1487939017342415094
45,1487939006756094932,1487939017542958021
46,1487939006806145906,1487939017784737110
47,1487939006856133937,1487939018852607965
48,1487939006907007932,1487939019107141017
49,1487939006956135988,1487939019680224895
50,1487939007006131887,1487939019786787986
51,1487939007056159973,1487939020136651992
52,1487939007106148958,1487939020296705007
53,1487939007156152009,1487939020932766914
54,1487939007206109046,1487939021216552972
55,1487939007257114887,1487939021822284936
56,1487939007310761928,1487939022286606073
57,1487939007360737085,1487939022768929004
58,1487939007406311988,1487939022909415960
59,1487939007456531047,1487939023067154884
60,1487939007506818056,1487939023192698001
61,1487939007570738077,1487939023297467947
62,1487939007607733011,1487939023467225074
63,1487939007659157991,1487939023527211904
64,1487939007707288026,1487939023610248088
65,1487939007760127067,1487939023732389926
66,1487939007807387113,1487939023779315948
67,1487939007857022047,1487939024602508068
68,1487939007907363891,1487939024825387001
69,1487939007958595037,1487939025223972082
70,1487939008007330894,1487939025695281028
71,1487939008058964967,1487939025705076932
72,1487939008109235048,1487939025921464920
73,1487939008161473989,1487939026330791950
74,1487939008210726976,1487939026613610982
75,1487939008257416963,1487939026816442966
76,1487939008307557106,1487939026959865093
77,1487939008358448028,1487939027682871103
78,1487939008408632993,1487939027682975053
79,1487939008458375930,1487939027980313062
80,1487939008507565021,1487939028375183105
81,1487939008557673931,1487939028642458915
82,1487939008607212066,1487939028891669034
83,1487939008657951116,1487939029140034914
84,1487939008707560062,1487939029744822025
85,1487939008756963014,1487939031179358005
86,1487939008806883096,1487939031264895915
87,1487939008856606006,1487939031442318916
88,1487939008906996965,1487939031572662115
89,1487939008958719015,1487939031754981040
90,1487939009006087064,1487939032035250902
91,1487939009057302951,1487939032491020917
92,1487939009106067895,1487939032498204946
93,1487939009156181097,1487939032519218921
94,1487939009206053972,1487939032542494058
95,1487939009256320953,1487939032638402938
96,1487939009306215047,1487939033097560882
97,1487939009356045961,1487939033349631071
98,1487939009406049013,1487939033559437990
99,1487939009456087112,1487939033803698062
100,1487939009506268978,1487939034130256891
101,1487939009556180000,1487939034512938976
102,1487939009606303930,1487939034880146026
103,1487939009656116008,1487939035023471117
104,1487939009707638025,1487939035367651939
105,1487939009756051063,1487939035553457975
106,1487939009806061983,1487939036221962928
