0,1487939004610167980,1487939005031872987
1,1487939004618488073,1487939005220828056
2,1487939004670262098,1487939005543601036
3,1487939004718303918,1487939005799868106
4,1487939004772046089,1487939006485325098
5,1487939004818897962,1487939006849972009
6,1487939004868920087,1487939006904083013
7,1487939004917999029,1487939007191755056
8,1487939004964329004,1487939007504733085
9,1487939005014801979,1487939007774933099
10,1487939005063666105,1487939008049345016
11,1487939005112651109,1487939008287110090
12,1487939005162062883,1487939008623697996
13,1487939005212728023,1487939008918107032
14,1487939005265386104,1487939009152720928
15,1487939005314064979,1487939009433932065
16,1487939005362185955,1487939009692327022
17,1487939005412770986,1487939009931005001
18,1487939005462133884,1487939010194494009
19,1487939005512130022,1487939010533689022
20,1487939005562136888,1487939010750914096
21,1487939005612081050,1487939011058128118
22,1487939005664309978,1487939011383856058
23,1487939005713983058,1487939011703005075
24,1487939005762012958,1487939011942759990
25,1487939005812180042,1487939012200170993
26,1487939005862083911,1487939012425045967
27,1487939005912162065,1487939012745081901
28,1487939005962089061,1487939013032938957
29,1487939006012124061,1487939013403723955
30,1487939006071048974,1487939013662136077
31,1487939006112159967,1487939013916373014
32,1487939006162111997,1487939014188440084
33,1487939006212153911,1487939014449124097
34,1487939006262100934,1487939014652434110
35,1487939006312413930,1487939014873927116
36,1487939006362204074,1487939015243958950
37,1487939006412133932,1487939015485210895
38,1487939006462157964,1487939015774560928
39,1487939006512074947,1487939015982309103
40,1487939006562143087,1487939016849167108
41,1487939006612154006,1487939016868907928
42,1487939006662121057,1487939017101547002
43,1487939006712094068,1487939017106113910
44,1487939006762196063,1487939017332715988
45,1487939006812150001,1487939017531429052
46,1487939006862216949,1487939017774589061
47,1487939006912201881,1487939018835391998
48,1487939006962140083,1487939019092159986
49,1487939007012173891,1487939019649697065
50,1487939007066732883,1487939019786772966
51,1487939007112061023,1487939020135875940
52,1487939007164064884,1487939020893918037
53,1487939007213495969,1487939021211178064
54,1487939007262954950,1487939021430350065
55,1487939007312093019,1487939022224874973
56,1487939007361960887,1487939022513842105
57,1487939007412511110,1487939022905585050
58,1487939007462080955,1487939022958440065
59,1487939007512051105,1487939023167701005
60,1487939007562597036,1487939023593885898
61,1487939007612154006,1487939023596963882
62,1487939007662564039,1487939023733531951
63,1487939007712097883,1487939023776091098
64,1487939007762042999,1487939023881764888
65,1487939007812028884,1487939023944376945
66,1487939007862087011,1487939024073484897
67,1487939007912081956,1487939024608423948
68,1487939007962019920,1487939024834007024
69,1487939008012121915,1487939025226020097
70,1487939008062057018,1487939025422142982
71,1487939008112039089,1487939025708601951
72,1487939008162060976,1487939025921528100
73,1487939008215193033,1487939026231699943
74,1487939008265338897,1487939026513607978
75,1487939008314934968,1487939026818181037
76,1487939008364695072,1487939026892023086
77,1487939008413044929,1487939027200915098
78,1487939008462743043,1487939027415028095
79,1487939008513578891,1487939027745866060
80,1487939008563853025,1487939028160929918
81,1487939008613759994,1487939028484018087
82,1487939008663595914,1487939028889214038
83,1487939008715245008,1487939029132931947
84,1487939008765811920,1487939029744189023
85,1487939008813838005,1487939031135464906
86,1487939008862212896,1487939031238692045
87,1487939008913774967,1487939031365561008
88,1487939008967575073,1487939031561561107
89,1487939009012366056,1487939031648039102
90,1487939009064073085,1487939032937525987
91,1487939009112529039,1487939032937670946
92,1487939009166737079,1487939032937736034
93,1487939009215636014,1487939032937793016
94,1487939009272836923,1487939032938105106
95,1487939009314356088,1487939032938172101
96,1487939009365032911,1487939033242093086
97,1487939009412431955,1487939033254625082
98,1487939009463571071,1487939033477781057
99,1487939009512079000,1487939033813770055
100,1487939009565990924,1487939034139266014
101,1487939009613354921,1487939034515489101
102,1487939009664779901,1487939035418869972
103,1487939009713367938,1487939035620718955
104,1487939009763497114,1487939036293466091
105,1487939009813477039,1487939037099278926
106,1487939009865211009,1487939037543912887
107,1487939009912931919,1487939037675493955
108,1487939009967103958,1487939037994128942
109,1487939010013766050,1487939038079261064
110,1487939010064052104,1487939038439280986
111,1487939010113399982,1487939038493068933
112,1487939010169003009,1487939038662503957
113,1487939010212841033,1487939038881890058
114,1487939010263469934,1487939039371407985
115,1487939010317893981,1487939039602808952
116,1487939010363769054,1487939041439038038
117,1487939010416259050,1487939041542177915
118,1487939010463907957,1487939041725325107
119,1487939010514590024,1487939042081789016
120,1487939010565241098,1487939042911683082
121,1487939010613445997,1487939043071194887
122,1487939010662800073,1487939043192559957
123,1487939010713059902,1487939043310081005
124,1487939010764914035,1487939043562880039
125,1487939010814335107,1487939043682658910
126,1487939010863672971,1487939043829416990
127,1487939010913350105,1487939043964616060
128,1487939010963435888,1487939044117240905
129,1487939011013415098,1487939044178757905
130,1487939011063558101,1487939044223572969
131,1487939011113445997,1487939045866703987
132,1487939011163503885,1487939046609971046
133,1487939011214917898,1487939047311698913
134,1487939011263518095,1487939047534857034
135,1487939011316044092,1487939047898796081
136,1487939011365777969,1487939048114562988
137,1487939011413440942,1487939048418539047
138,1487939011464876890,1487939048673865079
139,1487939011513081073,1487939048886907100
140,1487939011563339948,1487939049094212055
141,1487939011615166902,1487939052089813947
142,1487939011662758111,1487939052089907884
143,1487939011714519023,1487939052089963912
144,1487939011763484001,1487939052090018987
145,1487939011813390970,1487939053894793987
146,1487939011863034009,1487939055736835956
147,1487939011914096117,1487939056309184074
148,1487939011962301969,1487939056966803073
149,1487939012012006998,1487939057913994073
150,1487939012062091112,1487939059088351964
151,1487939012112077951,1487939060297454118
152,1487939012162175893,1487939061908759117
153,1487939012212070941,1487939062599298954
154,1487939012262119054,1487939062917118072
155,1487939012315130949,1487939063190546035
156,1487939012362139940,1487939063344388008
157,1487939012412143945,1487939063554821014
158,1487939012462125062,1487939063729582071
159,1487939012512718915,1487939063891186952
160,1487939012563822031,1487939063969468116
161,1487939012614305973,1487939064049832105
162,1487939012662218093,1487939064231879949
163,1487939012712759971,1487939064315845966
164,1487939012764220952,1487939064398325920
165,1487939012814229011,1487939064477804899
166,1487939012862293958,1487939064929805994
167,1487939012912192106,1487939065018510103
168,1487939012964263916,1487939065180767059
169,1487939013011996984,1487939065234879016
170,1487939013065890073,1487939065311139106
171,1487939013112231969,1487939065468945980
172,1487939013162020921,1487939065524651050
173,1487939013212045907,1487939065641915082
174,1487939013262418031,1487939065710467100
175,1487939013328793048,1487939065778947114
176,1487939013368179082,1487939065874975919
177,1487939013418687105,1487939066399070978
178,1487939013469244003,1487939066456516027
179,1487939013516732931,1487939066640469074
180,1487939013564635992,1487939066695009946
181,1487939013614118099,1487939066807073116
182,1487939013665571928,1487939066911781072
183,1487939013711952924,1487939067146110057
184,1487939013765749931,1487939067208055973
185,1487939013811950922,1487939067903341054
186,1487939013862004995,1487939069241624116
187,1487939013912079095,1487939069522190093
188,1487939013963944911,1487939072309612989
189,1487939014015702009,1487939072795216083
190,1487939014062778949,1487939073727144002
191,1487939014114211082,1487939074385741949
192,1487939014163840055,1487939074455153942
193,1487939014212953090,1487939074789343118
194,1487939014262583971,1487939075030426025
195,1487939014317333936,1487939075030529975
196,1487939014474649906,1487939075030587911
197,1487939014574785947,1487939075030644893
198,1487939014655071020,1487939075224582910
199,1487939014715051889,1487939076275397062
200,1487939014761614084,1487939077002367973
