0,1487941583960652112,1487941590357229948
1,1487941583995217084,1487941590531630992
2,1487941584064632892,1487941594801068067
3,1487941584260016918,1487941599883415937
4,1487941584292196989,1487941599883526086
5,1487941584400868892,1487941599883584022
6,1487941584466622114,1487941599883637905
7,1487941584606848955,1487941599883692026
8,1487941584664244890,1487941600807540893
9,1487941584764156103,1487941601650446891
10,1487941584867531061,1487941601969145059
11,1487941584963644027,1487941602605983018
12,1487941585069133043,1487941602761480093
13,1487941585169307947,1487941603216775894
14,1487941585271377086,1487941604766125917
15,1487941585371536970,1487941605362818002
16,1487941585464202880,1487941605731415987
17,1487941585594758987,1487941605757271051
18,1487941585664836883,1487941606092453002
19,1487941585767940044,1487941606236562013
20,1487941585899180889,1487941606331182003
21,1487941585964271068,1487941607843482971
22,1487941586064249038,1487941608701226949
23,1487941586219614982,1487941609591279983
24,1487941586363881111,1487941610698052883
25,1487941586387779951,1487941611917292118
26,1487941586469105958,1487941612916148900
27,1487941586568994998,1487941615137494087
28,1487941586664978027,1487941615904333114
29,1487941586808850049,1487941616627595901
30,1487941586867554903,1487941617017950057
31,1487941586967782020,1487941617390224933
32,1487941587063651084,1487941617609951019
33,1487941587164901018,1487941618212909936
34,1487941587295228958,1487941618855456113
35,1487941587363599061,1487941619048226118
36,1487941587470094919,1487941619137442111
37,1487941588597898960,1487941619222564935
38,1487941590591171979,1487941620002759933
39,1487941591885771036,1487941620539844989
40,1487941598936943054,1487941621077769994
41,1487941601682177066,1487941621482882022
42,1487941601781891107,1487941621916142940
43,1487941601889518976,1487941622032751083
44,1487941602003593921,1487941622577900886
45,1487941602117449998,1487941624158277988
46,1487941602258805990,1487941624813608884
47,1487941602376652002,1487941626622467994
48,1487941602489677906,1487941627741043090
49,1487941602598550081,1487941627959405899
50,1487941602729569911,1487941628389008045
51,1487941602868998050,1487941628693722963
52,1487941602996048927,1487941629107409954
53,1487941603094528913,1487941629385160923
54,1487941603171400070,1487941629799474954
55,1487941603295222043,1487941630399425029
56,1487941603362765073,1487941630949115037
57,1487941603442770004,1487941631056952953
58,1487941603577497959,1487941631244038105
59,1487941603680835008,1487941631456329107
60,1487941603763490915,1487941631654107093
61,1487941603809658050,1487941631845647096
62,1487941603914823055,1487941631978665113
63,1487941604023888111,1487941634156100988
64,1487941604108196973,1487941634320489883
65,1487941604209556102,1487941634320799112
66,1487941604315552949,1487941634320868015
67,1487941604417915105,1487941634320924997
68,1487941604509629011,1487941634865880012
69,1487941604608128070,1487941636393965959
70,1487941604706078052,1487941636394057989
71,1487941604813693046,1487941637047976016
72,1487941604913376092,1487941637200881958
73,1487941605063060998,1487941638531236886
74,1487941605131083965,1487941639537462949
75,1487941605214946031,1487941640099195003
76,1487941605306015014,1487941641864000082
77,1487941605412580013,1487941643018532037
78,1487941605507935047,1487941644946160078
79,1487941605653963088,1487941645407572031
80,1487941605772758960,1487941646044598102
81,1487941605819176912,1487941646295320034
82,1487941605908756017,1487941646687364101
83,1487941606012444019,1487941646866946935
84,1487941606112138032,1487941647326031923
85,1487941606211169004,1487941647526696920
86,1487941606314997911,1487941647796621084
87,1487941606412013053,1487941647929238080
88,1487941606595050096,1487941648086563110
89,1487941606647458076,1487941648770052909
90,1487941606717276096,1487941648944664955
91,1487941607259273052,1487941649170445919
92,1487941607380032062,1487941649655572891
93,1487941607445528984,1487941649817966938
94,1487941607483577966,1487941650008533000
95,1487941607623737096,1487941650216459035
96,1487941607703267097,1487941656819550991
97,1487941607805399894,1487941656819705009
98,1487941607881640911,1487941656819783926
99,1487941607969177007,1487941656819879055
100,1487941608082885026,1487941656819982051
101,1487941608217945098,1487941656820117950
102,1487941608310622930,1487941657142487049
103,1487941608387015104,1487941658137976884
104,1487941608480076074,1487941658250411033
105,1487941608571671009,1487941658483633041
106,1487941608674433946,1487941658775377035
107,1487941608802670001,1487941659523158073
108,1487941608872247934,1487941659754709005
109,1487941608969432115,1487941660064099073
110,1487941609068141937,1487941660250848054
111,1487941609887995004,1487941660410451889
112,1487941611604892015,1487941661601241111
113,1487941613804940938,1487941661695812940
114,1487941613849776983,1487941661695919990
115,1487941613950196981,1487941661695977926
116,1487941614034050941,1487941661696033000
117,1487941614154714107,1487941661696088075
118,1487941614280131101,1487941661696141958
119,1487941614395335912,1487941661696196079
120,1487941614423824071,1487941661696249961
121,1487941614519303083,1487941661859337091
122,1487941614629450082,1487941662129374980
123,1487941614746967077,1487941662366085052
124,1487941614847099065,1487941662561851978
125,1487941614928103923,1487941662745870113
126,1487941615039067983,1487941662890580892
127,1487941615133564949,1487941663209192037
128,1487941615248399972,1487941663346487998
129,1487941615338722944,1487941664947767019
130,1487941615428208112,1487941664947923898
131,1487941615527482986,1487941664947993040
132,1487941615640634059,1487941664948052883
133,1487941615752425909,1487941664948112010
134,1487941616142839908,1487941664948169946
135,1487941617039652109,1487941664948225021
136,1487941617081870079,1487941665883477926
137,1487941617191042900,1487941666174892902
138,1487941617321003913,1487941666278522014
139,1487941617428445100,1487941666739742994
140,1487941617540294885,1487941667000711917
141,1487941617690511941,1487941667570991992
142,1487941617737581014,1487941668257306098
143,1487941617889225006,1487941668361325979
144,1487941621219010114,1487941669000724077
145,1487941629991137027,1487941669158531904
146,1487941630720156908,1487941669468326091
