0,1487949974671658992,1487949974710556983
1,1487949974694664955,1487949974724730968
2,1487949975673968076,1487949975692881107
3,1487949976674180984,1487949976696520090
4,1487949977674077987,1487949977687036991
5,1487949978674216985,1487949978690192937
6,1487949979673966884,1487949979690587997
7,1487949980674000024,1487949980690318107
8,1487949981674346923,1487949981695050001
9,1487949982674252986,1487949982689537048
10,1487949983674355030,1487949983688723087
11,1487949984674319982,1487949984699917078
12,1487949985673499107,1487949985689693927
13,1487949986674149990,1487949986689183950
14,1487949987673902988,1487949987689832925
15,1487949988674731969,1487949988692363977
16,1487949989675669908,1487949989693583011
17,1487949990674962043,1487949990690360069
18,1487949991675622940,1487949991692878961
19,1487949992675594091,1487949992690871000
20,1487949993675633907,1487949993695343971
21,1487949994675017118,1487949994692629098
22,1487949995674017906,1487949995696079969
23,1487949996674994945,1487949996692281961
24,1487949997675158977,1487949997691364049
25,1487949998675620079,1487949998710020065
26,1487949999675714015,1487949999688654899
27,1487950000675122976,1487950000689203023
28,1487950001675263881,1487950001691510915
29,1487950002674875020,1487950002695564031
30,1487950003674556016,1487950003690944910
31,1487950004675180912,1487950004688065052
32,1487950005675138950,1487950005700206995
33,1487950006675004005,1487950006691942930
34,1487950007674186944,1487950007686965942
35,1487950008675003051,1487950008688522100
36,1487950009674396038,1487950009689762115
37,1487950010675273895,1487950010691351890
38,1487950011674464941,1487950011694709062
39,1487950012674103021,1487950012692922115
40,1487950013675137042,1487950013692944049
41,1487950014674521923,1487950014691549062
42,1487950015675055027,1487950015697693109
43,1487950016674818992,1487950016691912889
44,1487950017674820899,1487950017691571950
45,1487950018674683094,1487950018698188066
46,1487950019674655914,1487950019689702987
47,1487950020674500942,1487950020691525936
48,1487950021675081014,1487950021693270921
49,1487950022675059080,1487950022692766904
50,1487950023674657106,1487950023721191883
51,1487950024675019979,1487950024688333034
52,1487950025674514055,1487950025691787004
53,1487950026674932003,1487950026689656972
54,1487950027674875020,1487950027688640117
55,1487950028674745082,1487950028695451974
56,1487950029675160884,1487950029689261913
57,1487950030674915075,1487950030692971944
58,1487950031675225973,1487950031694607973
59,1487950032675461053,1487950032693027019
60,1487950033674746036,1487950033692694902
61,1487950034674921035,1487950034691189050
62,1487950035675096988,1487950035696314096
63,1487950036675062894,1487950036689723968
64,1487950037674957036,1487950037696649074
65,1487950038675220012,1487950038692945957
66,1487950039674719095,1487950039694766998
67,1487950040673974990,1487950040690803050
68,1487950041675091981,1487950041693330049
69,1487950042674850940,1487950042691622972
70,1487950043674856901,1487950043694248914
71,1487950044674884080,1487950044692009925
72,1487950045675080060,1487950045692995071
73,1487950046675043106,1487950046689775943
74,1487950047674602031,1487950047688829898
75,1487950048675117969,1487950048697719097
76,1487950049675048112,1487950049693065881
77,1487950050675025939,1487950050689575910
78,1487950051674851894,1487950051698158025
79,1487950052675014972,1487950052692193031
80,1487950053674623966,1487950053692574977
81,1487950054675071954,1487950054689121007
82,1487950055675165891,1487950055690814018
83,1487950056674925088,1487950056694552898
84,1487950057674673080,1487950057695249080
85,1487950058674626111,1487950058700376033
86,1487950059674447059,1487950059694484949
87,1487950060675216913,1487950060694327116
88,1487950061674864053,1487950061688766956
89,1487950062675195932,1487950062690135955
90,1487950063674640893,1487950063694817066
91,1487950064674252986,1487950064689162015
92,1487950065675077915,1487950065697509050
93,1487950066674747943,1487950066693274974
94,1487950067675082921,1487950067693698883
95,1487950068675084114,1487950068692790985
96,1487950069674892902,1487950069691776990
97,1487950070674484968,1487950070690650939
98,1487950071675077915,1487950071690814971
99,1487950072674750089,1487950072690326929
100,1487950073674989938,1487950073694849967
101,1487950074674530029,1487950074691149950
102,1487950075675066947,1487950075696650981
103,1487950076675029993,1487950076691479921
104,1487950077675216913,1487950077689920902
105,1487950078675160884,1487950078692104101
106,1487950079674776077,1487950079689990043
107,1487950080674714088,1487950080692140102
108,1487950081674866914,1487950081690062046
109,1487950082675137996,1487950082690710067
110,1487950083675061941,1487950083693095922
111,1487950084674845933,1487950084691688060
112,1487950085674169063,1487950085692047119
113,1487950086674649000,1487950086695045948
114,1487950087675113916,1487950087690284967
115,1487950088675079107,1487950088691046953
116,1487950089675005912,1487950089693402051
117,1487950090674837112,1487950090696608066
118,1487950091674724102,1487950091690906047
119,1487950092675050973,1487950092694720029
120,1487950093675039052,1487950093690046072
121,1487950094674027919,1487950094691490888
122,1487950095674513101,1487950095690663099
123,1487950096675184965,1487950096694225072
124,1487950097675067901,1487950097690129995
125,1487950098674979925,1487950098691801071
126,1487950099675080060,1487950099695214986
127,1487950100674747943,1487950100689434051
128,1487950101674854993,1487950101691754102
129,1487950102674717903,1487950102690372943
130,1487950103675086975,1487950103691169977
131,1487950104674827098,1487950104715105056
132,1487950105674735069,1487950105689598083
133,1487950106674098968,1487950106691529035
134,1487950107675065994,1487950107701211929
135,1487950108675651073,1487950108692866086
136,1487950109674921989,1487950109695884943
137,1487950110674519062,1487950110689465045
138,1487950111675065040,1487950111691699028
139,1487950112675035953,1487950112690269947
140,1487950113674755096,1487950113691310882
141,1487950114675101995,1487950114688821077
142,1487950115674896001,1487950115693151950
143,1487950116674557924,1487950116694344997
144,1487950117675108909,1487950117691545009
145,1487950118675072908,1487950118690047025
146,1487950119675067901,1487950119690649986
147,1487950120674884080,1487950120695183038
148,1487950121675378084,1487950121691512107
149,1487950122674917936,1487950122694499969
150,1487950123675100088,1487950123690203905
151,1487950124675120115,1487950124692898035
152,1487950125674544095,1487950125689476013
153,1487950126675051927,1487950126691858053
154,1487950127674304962,1487950127689374923
155,1487950128675036907,1487950128690042018
156,1487950129674802064,1487950129691179037
157,1487950130674932003,1487950130695394039
158,1487950131675199985,1487950131711760997
159,1487950132675050973,1487950132691823959
160,1487950133675051927,1487950133696150064
161,1487950134675060987,1487950134691625118
162,1487950135675084114,1487950135689481973
163,1487950136674962997,1487950136689721107
164,1487950137674931049,1487950137695916891
165,1487950138675060033,1487950138689824104
166,1487950139674695014,1487950139688852071
167,1487950140675146102,1487950140691366910
168,1487950141674268007,1487950141699605941
169,1487950142674972057,1487950142690584897
170,1487950143675088882,1487950143692699909
171,1487950144675303936,1487950144701998949
172,1487950145675158977,1487950145689513921
173,1487950146675286054,1487950146694475889
174,1487950147675111055,1487950147692415952
175,1487950148674927949,1487950148689635992
176,1487950149675033092,1487950149689527988
177,1487950150675066947,1487950150697098016
178,1487950151675183057,1487950151689876079
179,1487950152675064086,1487950152688735008
180,1487950153675095081,1487950153689259052
181,1487950154674006938,1487950154692854881
182,1487950155674386024,1487950155689790010
183,1487950156674726963,1487950156692462921
184,1487950157674161911,1487950157691762924
185,1487950158675081968,1487950158690669059
186,1487950159675076961,1487950159689594984
187,1487950160675034999,1487950160693119049
188,1487950161675034046,1487950161689508914
189,1487950162675074100,1487950162691113948
190,1487950163675097942,1487950163703592061
191,1487950164675030946,1487950164710479974
192,1487950165674856901,1487950165691369056
193,1487950166674892902,1487950166691343069
194,1487950167675055027,1487950167696782112
195,1487950168675055980,1487950168689887046
196,1487950169674604892,1487950169691946029
197,1487950170675031900,1487950170688750982
198,1487950171675040006,1487950171692276954
199,1487950172675043106,1487950172689126014
200,1487950173674998044,1487950173692703008
201,1487950174674894094,1487950174689188957
202,1487950175675189018,1487950175687659978
203,1487950176675208091,1487950176689006090
204,1487950177675021886,1487950177689304113
205,1487950178674906969,1487950178690396070
206,1487950179674890041,1487950179694531917
207,1487950180674551963,1487950180696084976
208,1487950181674961090,1487950181694360971
209,1487950182675592899,1487950182690725088
210,1487950183674844980,1487950183688740015
211,1487950184674537897,1487950184696208953
212,1487950185675084114,1487950185699928998
213,1487950186675224065,1487950186690426111
214,1487950187675208091,1487950187690367937
215,1487950188674784898,1487950188692452907
216,1487950189674618959,1487950189691865921
217,1487950190674758911,1487950190691660881
218,1487950191675163984,1487950191692838907
219,1487950192674992084,1487950192692514896
220,1487950193675100088,1487950193689150094
221,1487950194675100088,1487950194695602893
222,1487950195675112009,1487950195690402030
223,1487950196675409078,1487950196692823886
224,1487950197674947023,1487950197696754932
225,1487950198674776077,1487950198689656972
226,1487950199675183057,1487950199689444065
227,1487950200675082921,1487950200691107034
228,1487950201674911022,1487950201699101924
229,1487950202674715995,1487950202695533990
230,1487950203674488067,1487950203693775892
231,1487950204675071001,1487950204691739082
232,1487950205674523115,1487950205690371036
233,1487950206675076961,1487950206689248085
234,1487950207674732923,1487950207691596031
235,1487950208674870014,1487950208692889928
236,1487950209674602031,1487950209689877986
237,1487950210674897909,1487950210698097944
238,1487950211674922943,1487950211694390058
239,1487950212674850940,1487950212693600893
240,1487950213674871921,1487950213693671941
241,1487950214674519062,1487950214693095922
242,1487950215674626111,1487950215689076900
243,1487950216674500942,1487950216691282987
244,1487950217674947023,1487950217695015907
245,1487950218674899101,1487950218695399999
246,1487950219674946069,1487950219690989017
247,1487950220674657106,1487950220694391012
248,1487950221674566030,1487950221693402051
249,1487950222675009965,1487950222690923929
250,1487950223674974918,1487950223689989089
251,1487950224674940109,1487950224697726011
252,1487950225674967050,1487950225691504001
253,1487950226674951076,1487950226690953016
254,1487950227674277067,1487950227698163032
255,1487950228674537897,1487950228694468975
256,1487950229674923896,1487950229690804958
257,1487950230674926042,1487950230688235998
258,1487950231674566030,1487950231693758964
259,1487950232674930095,1487950232690372943
260,1487950233674845933,1487950233695688962
261,1487950234674539089,1487950234690126895
262,1487950235674755096,1487950235698487043
263,1487950236674622058,1487950236689032077
264,1487950237674556016,1487950237692977905
265,1487950238674614906,1487950238688914060
266,1487950239674916028,1487950239691803932
267,1487950240674669027,1487950240689634084
268,1487950241674863100,1487950241689610958
269,1487950242674588918,1487950242689807891
270,1487950243674913883,1487950243689726114
271,1487950244674890041,1487950244701128959
272,1487950245674940109,1487950245691529035
273,1487950246674885034,1487950246690680980
274,1487950247674846887,1487950247694921016
275,1487950248674664020,1487950248695446968
276,1487950249674921035,1487950249688422918
277,1487950250674901962,1487950250690619945
278,1487950251674922943,1487950251694977998
279,1487950252674963951,1487950252692878961
280,1487950253674612045,1487950253689302921
281,1487950254674572944,1487950254691370010
282,1487950255674933910,1487950255694859981
283,1487950256674582958,1487950256689167976
284,1487950257674920082,1487950257693036079
285,1487950258674792051,1487950258695486068
286,1487950259674882888,1487950259688915014
287,1487950260674413919,1487950260689930915
288,1487950261674720048,1487950261696353912
289,1487950262674932956,1487950262690898895
290,1487950263674966096,1487950263700624942
291,1487950264674057960,1487950264691972970
292,1487950265674582004,1487950265698998928
293,1487950266674880981,1487950266694860935
294,1487950267674587011,1487950267688746929
295,1487950268674918889,1487950268699856042
296,1487950269674978971,1487950269691385984
297,1487950270674928903,1487950270690244913
298,1487950271674544095,1487950271692111968
299,1487950272674910068,1487950272696639060
300,1487950273674959897,1487950273696058988
301,1487950274674915075,1487950274696132898
302,1487950275674577951,1487950275693772077
303,1487950276674921989,1487950276691386938
304,1487950277674886941,1487950277692572116
305,1487950278674844026,1487950278691817998
306,1487950279674576997,1487950279691267967
307,1487950280674885034,1487950280689403057
308,1487950281674904108,1487950281688534021
309,1487950282674918889,1487950282703608036
310,1487950283674596071,1487950283688339948
311,1487950284674555063,1487950284703146934
312,1487950285674896955,1487950285692517042
313,1487950286674911022,1487950286693676948
314,1487950287674602985,1487950287688422918
315,1487950288674472093,1487950288693012952
316,1487950289674587011,1487950289689838886
317,1487950290674865961,1487950290695888042
318,1487950291674596071,1487950291699903011
319,1487950292674623012,1487950292694329977
320,1487950293674868106,1487950293694943904
321,1487950294674938917,1487950294691700935
322,1487950295674556970,1487950295692605972
323,1487950296674612998,1487950296691621065
324,1487950297674814939,1487950297689699888
325,1487950298674860954,1487950298689867019
326,1487950299674629926,1487950299691704034
327,1487950300674483060,1487950300689647912
328,1487950301674649000,1487950301692909002
329,1487950302674581050,1487950302690169095
