0,1487941025893589973,1487941025912029027
1,1487941025932710886,1487941025948570966
2,1487941026033287048,1487941026049314022
3,1487941026132936954,1487941026144926071
4,1487941026232904911,1487941026247337102
5,1487941026333029985,1487941026351061105
6,1487941026433094024,1487941026484338998
7,1487941026533683061,1487941026569355010
8,1487941026633137941,1487941026660326957
9,1487941026733149051,1487941026745709896
10,1487941026832878112,1487941026878129005
11,1487941026933031082,1487941026967215061
12,1487941027033344984,1487941027060924053
13,1487941027132961034,1487941027154616117
14,1487941027232919931,1487941027265638113
15,1487941027333287000,1487941027391415119
16,1487941027432859897,1487941027536087036
17,1487941027533891916,1487941027689809083
18,1487941027634037971,1487941027740928888
19,1487941027732965946,1487941027770292997
20,1487941027833158969,1487941027851674079
21,1487941027933037996,1487941028026292085
22,1487941028033098936,1487941028093677997
23,1487941028133260011,1487941028186880111
24,1487941028232868909,1487941028248604059
25,1487941028333097934,1487941028371038913
26,1487941028433074951,1487941028448388099
27,1487941028533581972,1487941028547491073
28,1487941028633593082,1487941028650059938
29,1487941028733244895,1487941028749766111
30,1487941028833095073,1487941028850116968
31,1487941028932913064,1487941028996411085
32,1487941029033720016,1487941029115797042
33,1487941029133136034,1487941029248823881
34,1487941029233416080,1487941029387372016
35,1487941029333286046,1487941029747051000
36,1487941029433451890,1487941030185199975
37,1487941029533798933,1487941030185339927
38,1487941029633631944,1487941030185405969
39,1487941029732870101,1487941030268279075
40,1487941029832833051,1487941030310853958
41,1487941029932890892,1487941030574697017
42,1487941030032937049,1487941030785929918
43,1487941030133147001,1487941030804311990
44,1487941030233409881,1487941031078780889
45,1487941030333226919,1487941031154196977
46,1487941030432996034,1487941031423752069
47,1487941030533267021,1487941031550148963
48,1487941030634948968,1487941031561568975
49,1487941030733879089,1487941031731971979
50,1487941030833012104,1487941031772473096
51,1487941030932944059,1487941031795473098
52,1487941031033066987,1487941031926532983
53,1487941031132903099,1487941031934670925
54,1487941031233475923,1487941032091919898
55,1487941031332890033,1487941032260879039
56,1487941031433224916,1487941032397053003
57,1487941031533133983,1487941032570740938
58,1487941031632994890,1487941032679449081
59,1487941031733103990,1487941032816087007
60,1487941031832943916,1487941032855106115
61,1487941031935676097,1487941032979547977
62,1487941032033003091,1487941033100881099
63,1487941032132908105,1487941033241357088
64,1487941032233083963,1487941033414654016
65,1487941032333535909,1487941033484788894
66,1487941032432914972,1487941033666232109
67,1487941032533144950,1487941033865304946
68,1487941032634268999,1487941033949806928
69,1487941032733282089,1487941034014296054
70,1487941032832963943,1487941034185733079
71,1487941032933569908,1487941034329885959
72,1487941033033641099,1487941034463954925
73,1487941033132926940,1487941034605343103
74,1487941033232842922,1487941034747529983
75,1487941033333056926,1487941034966813087
76,1487941033432948112,1487941035121828079
77,1487941033533025979,1487941035265568971
78,1487941033634428024,1487941035395404100
79,1487941033732908010,1487941035428497076
80,1487941033833022117,1487941035617419004
81,1487941033932956933,1487941035784856081
82,1487941034032988071,1487941035940942049
83,1487941034133011102,1487941036106542110
84,1487941034233062028,1487941036304589033
85,1487941034333652973,1487941036482486009
86,1487941034433012008,1487941036627047061
87,1487941034533010959,1487941036663388013
88,1487941034632777929,1487941036929311037
89,1487941034733424901,1487941037139141082
90,1487941034833058118,1487941037292450904
91,1487941034934340000,1487941037420408964
92,1487941035032933950,1487941037625507116
93,1487941035132898092,1487941037770271062
94,1487941035232916116,1487941037801150083
95,1487941035332958936,1487941038095381975
96,1487941035433903932,1487941038266590118
97,1487941035532927036,1487941038440031051
98,1487941035633014917,1487941038596311092
99,1487941035732836961,1487941038792505025
100,1487941035832916021,1487941038937381982
101,1487941035932879924,1487941039148478031
102,1487941036032947063,1487941039323455095
103,1487941036132962942,1487941039536474943
104,1487941036233097076,1487941039721132040
105,1487941036332853078,1487941039876135110
106,1487941036433011054,1487941040020791053
107,1487941036532879114,1487941040041867017
108,1487941036633022069,1487941040343966007
109,1487941036734639883,1487941040509820938
110,1487941036832820892,1487941040697701930
111,1487941036932854890,1487941040901911973
112,1487941037033032894,1487941041107024908
113,1487941037132891893,1487941041280534029
114,1487941037232877016,1487941041503966093
115,1487941037332864999,1487941041627707004
116,1487941037432909965,1487941041784638881
117,1487941037533066987,1487941041985512971
118,1487941037632963895,1487941042267366886
119,1487941037732966899,1487941042460422992
120,1487941037832916021,1487941042689233064
121,1487941037932838916,1487941043016741991
122,1487941038033129930,1487941043343714952
123,1487941038133083105,1487941043426131010
124,1487941038233062982,1487941043642024993
125,1487941038333451986,1487941043904191017
126,1487941038433434963,1487941043926316022
127,1487941038534912109,1487941044213815927
128,1487941038633039951,1487941044989859104
129,1487941038732825040,1487941044989972114
130,1487941038833765983,1487941045060879945
131,1487941038932957887,1487941045169828891
132,1487941039033117055,1487941045360094070
133,1487941039132900953,1487941045626185894
134,1487941039233047962,1487941045755947113
135,1487941039333029031,1487941045967673063
136,1487941039433336973,1487941046311599016
137,1487941039532955884,1487941046695704936
138,1487941039633263111,1487941046786062955
139,1487941039732983112,1487941047116611957
140,1487941039832885026,1487941047247369050
141,1487941039932971954,1487941047470652103
142,1487941040033293962,1487941047767894983
143,1487941040132966041,1487941047851408004
144,1487941040232958078,1487941048089992046
145,1487941040333149909,1487941048155172109
146,1487941040432945966,1487941048597070932
147,1487941040532891988,1487941049062643051
148,1487941040632898092,1487941049305362939
149,1487941040733021974,1487941049452649116
150,1487941040832917928,1487941049606398105
151,1487941040932900905,1487941049803056001
152,1487941041033076047,1487941050274878978
153,1487941041132929086,1487941050327529907
154,1487941041233361959,1487941050605577945
155,1487941041333029031,1487941051007755041
156,1487941041432883024,1487941051284106016
157,1487941041532912969,1487941051665988922
158,1487941041633421897,1487941051744663000
159,1487941041732866048,1487941051874640941
160,1487941041832856893,1487941052008898973
161,1487941041932849884,1487941052287187099
162,1487941042032951116,1487941052424906015
163,1487941042132890939,1487941052846822977
164,1487941042232882976,1487941053198107004
165,1487941042332902908,1487941053820167064
166,1487941042432934045,1487941053956478118
167,1487941042532903909,1487941054324100017
168,1487941042633057117,1487941054855683088
169,1487941042733046054,1487941055122040987
170,1487941042832999944,1487941055549168109
171,1487941042932988882,1487941055887037038
