0,1487941023974891901,1487941024003452062
1,1487941024005942106,1487941024054065942
2,1487941024078641891,1487941024098500013
3,1487941024177211046,1487941024192821979
4,1487941024277225971,1487941024290220975
5,1487941024377321004,1487941024392446994
6,1487941024477211952,1487941024497060060
7,1487941024577379941,1487941024598515033
8,1487941024677283048,1487941024691349029
9,1487941024777472972,1487941024797337055
10,1487941024877082109,1487941024892610073
11,1487941024977251052,1487941025026036977
12,1487941025077249050,1487941025091835021
13,1487941025177053928,1487941025274595022
14,1487941025281080007,1487941025336608886
15,1487941025377017974,1487941025429263114
16,1487941025477209091,1487941025590105056
17,1487941025577200889,1487941025622505903
18,1487941025679673910,1487941025701257944
19,1487941025777121067,1487941025804027080
20,1487941025877065896,1487941025895908117
21,1487941025977305889,1487941025996709108
22,1487941026077145099,1487941026100167036
23,1487941026177392959,1487941026215147972
24,1487941026277115106,1487941026315850019
25,1487941026377156019,1487941026401247978
26,1487941026477293014,1487941026565656900
27,1487941026577583074,1487941026663589000
28,1487941026677208900,1487941026702768087
29,1487941026777472972,1487941026807785987
30,1487941026877732038,1487941026952893972
31,1487941026977248907,1487941027051013946
32,1487941027077441930,1487941027124944925
33,1487941027177491903,1487941027222599983
34,1487941027277333974,1487941027304186105
35,1487941027377058982,1487941027475728988
36,1487941027477457046,1487941027557344913
37,1487941027577518939,1487941027686218023
38,1487941027677244901,1487941027739872932
39,1487941027777055978,1487941027817482948
40,1487941027877142906,1487941028015974044
41,1487941027977309942,1487941028064440011
42,1487941028077147006,1487941028115310907
43,1487941028177211999,1487941028212624073
44,1487941028277090072,1487941028311809062
45,1487941028377084970,1487941028409007072
46,1487941028477309942,1487941028503340959
47,1487941028577419996,1487941028599108934
48,1487941028677072048,1487941028697573900
49,1487941028777195930,1487941028804383993
50,1487941028877130031,1487941028920579910
51,1487941028977046012,1487941029111908912
52,1487941029077366113,1487941029164303064
53,1487941029180208921,1487941029285002946
54,1487941029276981115,1487941029429456949
55,1487941029377124071,1487941029986026048
56,1487941029477044105,1487941029995075941
57,1487941029577100038,1487941030326973915
58,1487941029677118062,1487941030329798936
59,1487941029777026891,1487941030332585096
60,1487941029877554893,1487941030598937034
61,1487941029977118015,1487941030799559116
62,1487941030077136993,1487941030834283113
63,1487941030176983118,1487941030857686996
64,1487941030276907920,1487941031143873929
65,1487941030377466917,1487941031241219997
66,1487941030477078914,1487941031286266088
67,1487941030577378034,1487941031344393968
68,1487941030677607059,1487941031442053079
69,1487941030777122020,1487941031527887105
70,1487941030877228975,1487941031732180118
71,1487941030977384090,1487941031931005001
72,1487941031077599048,1487941032079561948
73,1487941031177412033,1487941032258578062
74,1487941031278465032,1487941032388118982
75,1487941031377331972,1487941032570647001
76,1487941031477161884,1487941032682235002
77,1487941031577199935,1487941032738236904
78,1487941031677135944,1487941032848997116
79,1487941031777090072,1487941032986624002
80,1487941031877150058,1487941033103805065
81,1487941031977371931,1487941033249373912
82,1487941032077191114,1487941033429970979
