0,1487938832232634067,1487938832273909091
1,1487938832234725952,1487938832293054103
2,1487938832286231994,1487938832309894084
3,1487938832334961891,1487938832368462085
4,1487938832384723901,1487938832404870986
5,1487938832434819936,1487938832480016946
6,1487938832484824895,1487938832517913103
7,1487938832535691976,1487938832584887981
8,1487938832585933923,1487938832608370065
9,1487938832634784936,1487938832653876066
10,1487938832684883117,1487938832702009916
11,1487938832734859943,1487938832761539936
12,1487938832784848928,1487938832809252977
13,1487938832834827899,1487938832861128091
14,1487938832884809970,1487938832911066055
15,1487938832934779882,1487938832962460994
16,1487938832984837055,1487938833006131887
17,1487938833034749031,1487938833062052965
18,1487938833085011005,1487938833104022979
19,1487938833134931087,1487938833162580966
20,1487938833184920072,1487938833205018043
21,1487938833234826087,1487938833273658990
22,1487938833284756898,1487938833339335918
23,1487938833334723949,1487938833386850118
24,1487938833384741067,1487938833410731077
25,1487938833434933900,1487938833465692996
26,1487938833485002040,1487938833547547101
27,1487938833534949064,1487938833612708091
28,1487938833584794998,1487938833665549039
29,1487938833634888887,1487938833713720083
30,1487938833684802055,1487938833760061025
31,1487938833734827041,1487938833782613039
32,1487938833784800052,1487938833819988965
33,1487938833834822893,1487938833863667011
34,1487938833884721040,1487938833909219980
35,1487938833934765100,1487938833951958894
36,1487938833984760046,1487938834006197929
37,1487938834034744024,1487938834051405906
38,1487938834084884881,1487938834107090950
39,1487938834134814977,1487938834164372920
40,1487938834184840917,1487938834212560892
41,1487938834234812021,1487938834259004116
42,1487938834284708023,1487938834322400093
43,1487938834334748983,1487938834359616041
44,1487938834384757995,1487938834419308900
45,1487938834434803962,1487938834485671997
46,1487938834485167980,1487938834540878057
47,1487938834534913063,1487938834603318929
48,1487938834584765911,1487938834664661884
49,1487938834634802103,1487938834717266082
50,1487938834684832096,1487938834760196924
51,1487938834734816074,1487938834829561948
52,1487938834784734964,1487938834855010032
53,1487938834835032939,1487938834884947061
54,1487938834885739088,1487938834923724889
55,1487938834934832096,1487938834964601039
56,1487938834984801054,1487938835018989086
57,1487938835034766912,1487938835057136058
