0,1487939315621268987,1487939318424110889
1,1487939315632992029,1487939319277623891
2,1487939315680638074,1487939319990885972
3,1487939315730451107,1487939320427412033
4,1487939315780464887,1487939320939541101
5,1487939315830543994,1487939321568532943
6,1487939315880490064,1487939321993978023
7,1487939315930459022,1487939322724679946
8,1487939315980509996,1487939323002676010
9,1487939316030529975,1487939324185275077
10,1487939316080492019,1487939325128488063
11,1487939316130451917,1487939326225264072
12,1487939316181365966,1487939326319684028
13,1487939316230704069,1487939326470582962
14,1487939316280488967,1487939327646908044
15,1487939316330444097,1487939327932054996
16,1487939316380444049,1487939328006892919
17,1487939316430413007,1487939328110435962
18,1487939316480467081,1487939328424132108
19,1487939316530458927,1487939328546092987
20,1487939316580434083,1487939329248856067
21,1487939316630393981,1487939330321297883
22,1487939316680382966,1487939332717941045
23,1487939316730417013,1487939336088448047
24,1487939316780405044,1487939336088546991
25,1487939316830404996,1487939336088603973
26,1487939316880393981,1487939336088658094
27,1487939316930444955,1487939336088711023
28,1487939316980432033,1487939336838203907
29,1487939317030415058,1487939336921972990
30,1487939317080414056,1487939336925407886
31,1487939317130408048,1487939336949390888
32,1487939317180437088,1487939336975364923
33,1487939317230406999,1487939336985532999
34,1487939317280462026,1487939337499222993
35,1487939317330511093,1487939337886934041
36,1487939317380450010,1487939338269061088
37,1487939317430433988,1487939338867453098
38,1487939317482453107,1487939339256391048
39,1487939317531239032,1487939340302222013
40,1487939317580960035,1487939340673707962
41,1487939317630808115,1487939340770445108
42,1487939317680624008,1487939340862632989
43,1487939317731029987,1487939340997675895
44,1487939317782011985,1487939341343564987
45,1487939317830728054,1487939341634836912
46,1487939317880709886,1487939341876882076
47,1487939317932033061,1487939342163775920
48,1487939317981271028,1487939342437876939
49,1487939318032089948,1487939342714720964
50,1487939318081145048,1487939343100766897
51,1487939318130733013,1487939343677696943
52,1487939318180697917,1487939344277004957
53,1487939318236510038,1487939344570627927
54,1487939318281271934,1487939344884301900
55,1487939318330705881,1487939345022173881
56,1487939318380681037,1487939345326118946
57,1487939318430778980,1487939345465142011
58,1487939318480648994,1487939345587790012
59,1487939318530865907,1487939345860321044
60,1487939318580642938,1487939346171586990
61,1487939318636796951,1487939346604984998
62,1487939318682262897,1487939346933299064
63,1487939318731451988,1487939347127118110
64,1487939318785290002,1487939347313357114
65,1487939318830945014,1487939347547127008
66,1487939318892515897,1487939347774646997
67,1487939318936110019,1487939348082484960
68,1487939318992542982,1487939348421714067
69,1487939319030807971,1487939348751204013
70,1487939319080630064,1487939349008563041
71,1487939319133064985,1487939349343230962
