0,1487947429462680101,1487947429472337007
1,1487947429484654903,1487947429499823093
2,1487947429869223117,1487947429887516975
3,1487947430869775056,1487947430884114027
4,1487947431869770050,1487947431886670112
5,1487947432870284080,1487947432886312961
6,1487947433870387077,1487947433885787963
7,1487947434870414972,1487947434886405944
8,1487947435870399951,1487947435886753082
9,1487947436870393991,1487947436889255046
10,1487947437869625091,1487947437885867118
11,1487947438869618892,1487947438886430025
12,1487947439870176076,1487947439888472080
13,1487947440870426893,1487947440888328075
14,1487947441870434045,1487947441888180017
15,1487947442870398044,1487947442887833118
16,1487947443870428085,1487947443886446952
17,1487947444870433092,1487947444886333942
18,1487947445870409011,1487947445887871026
19,1487947446870409965,1487947446886002063
20,1487947447870393991,1487947447886228084
21,1487947448870393991,1487947448885694026
22,1487947449870399951,1487947449886136054
23,1487947450870400905,1487947450887141942
24,1487947451870381116,1487947451885735988
25,1487947452870408058,1487947452887010097
26,1487947453870393991,1487947453890152931
27,1487947454870394945,1487947454887233018
28,1487947455870207071,1487947455886214017
29,1487947456870428085,1487947456886023998
30,1487947457870423078,1487947457887676000
31,1487947458870452880,1487947458886322975
32,1487947459870444059,1487947459885726928
33,1487947460870440006,1487947460885693073
34,1487947461870433092,1487947461885960102
35,1487947462870440006,1487947462889872074
36,1487947463870426893,1487947463886302947
37,1487947464870429039,1487947464886276960
38,1487947465870434045,1487947465886470079
39,1487947466870414972,1487947466887731075
40,1487947467870393037,1487947467886874914
41,1487947468870388984,1487947468888998985
42,1487947469870397090,1487947469887170076
43,1487947470870405912,1487947470888761997
44,1487947471870058059,1487947471885454893
45,1487947472870434999,1487947472887257099
46,1487947473870434045,1487947473886080026
47,1487947474870763063,1487947474886837005
48,1487947475870414972,1487947475888907909
49,1487947476870794057,1487947476886801004
50,1487947477870409965,1487947477885852098
51,1487947478870441913,1487947478885987043
52,1487947479870404005,1487947479887248039
53,1487947480870405912,1487947480883671045
54,1487947481870532989,1487947481886233091
55,1487947482870404958,1487947482885740041
56,1487947483870414018,1487947483886934995
57,1487947484870420932,1487947484886333942
58,1487947485869504928,1487947485888139009
59,1487947486870105981,1487947486886332035
60,1487947487870446920,1487947487889462947
61,1487947488870430946,1487947488888550043
62,1487947489870414972,1487947489887324094
63,1487947490870424032,1487947490886111021
64,1487947491870412111,1487947491888220071
65,1487947492870445013,1487947492887907981
66,1487947493870420932,1487947493886147022
67,1487947494870419025,1487947494886620044
68,1487947495870405912,1487947495885704040
69,1487947496870433092,1487947496886133909
70,1487947497870419979,1487947497885756015
