0,1465602045706336975,1465602045732296943
1,1465602045709162950,1465602045739679098
2,1465602045809681892,1465602045829984903
3,1465602045909383058,1465602045929481029
4,1465602046009397029,1465602046029831886
5,1465602046109484910,1465602046131072044
6,1465602046209487915,1465602046229589939
7,1465602046309369087,1465602046326339006
8,1465602046409399032,1465602046429392099
9,1465602046509382009,1465602046527395963
10,1465602046609363079,1465602046629317045
11,1465602046709358930,1465602046729146003
12,1465602046809384107,1465602046825081110
13,1465602046909394979,1465602046929276943
14,1465602047008871078,1465602047025345087
15,1465602047109272956,1465602047125356912
16,1465602047209398031,1465602047226557016
17,1465602047309387922,1465602047345877885
18,1465602047409538984,1465602047428602933
19,1465602047509387969,1465602047541352033
20,1465602047609536886,1465602047643160104
21,1465602047709435939,1465602047736470937
22,1465602047809386968,1465602047851139068
23,1465602047909544944,1465602047930756092
24,1465602048009402036,1465602048038207054
25,1465602048109409093,1465602048136109113
26,1465602048209388971,1465602048231388092
27,1465602048309400081,1465602048332165002
28,1465602048409396886,1465602048437982082
29,1465602048509397983,1465602048533133029
30,1465602048609385967,1465602048629363059
31,1465602048709402084,1465602048744345903
32,1465602048809403896,1465602048835983991
33,1465602048909385919,1465602048935933113
34,1465602049009392976,1465602049035180091
35,1465602049109556913,1465602049141006946
36,1465602049209398031,1465602049240689992
37,1465602049309411048,1465602049339694976
38,1465602049409411907,1465602049442400932
39,1465602049509602069,1465602049534802913
40,1465602049609460115,1465602049630418062
41,1465602049709393024,1465602049736664056
42,1465602049809825897,1465602049837282896
43,1465602049909415006,1465602049931734085
44,1465602050009721040,1465602050035928964
45,1465602050109400987,1465602050126389980
46,1465602050209408998,1465602050228672981
47,1465602050309386014,1465602050327989101
48,1465602050409113883,1465602050430731058
49,1465602050509525060,1465602050527456998
50,1465602050609399080,1465602050627029895
51,1465602050709393024,1465602050725621938
52,1465602050809396028,1465602050827375888
53,1465602050909408092,1465602050929508924
54,1465602051009661912,1465602051029350996
55,1465602051109400033,1465602051127731084
56,1465602051209393024,1465602051226577997
57,1465602051309385061,1465602051329150915
58,1465602051409567117,1465602051425769090
59,1465602051509782075,1465602051525880098
60,1465602051609559059,1465602051630115032
61,1465602051709399938,1465602051729451894
62,1465602051809431076,1465602051826482057
63,1465602051909387111,1465602051940110921
64,1465602052009712934,1465602052029236078
65,1465602052109395027,1465602052129483938
66,1465602052209546089,1465602052233200073
67,1465602052309571027,1465602052327052116
68,1465602052409399986,1465602052433535099
69,1465602052509428024,1465602052532533884
70,1465602052609538078,1465602052638303995
71,1465602052709547996,1465602052741460084
72,1465602052809571981,1465602052831338882
73,1465602052909558057,1465602052939688920
74,1465602053009560108,1465602053034799098
75,1465602053109678983,1465602053139859914
76,1465602053209477901,1465602053234415054
77,1465602053309407949,1465602053338861942
78,1465602053409409999,1465602053446420907
79,1465602053509423971,1465602053568026065
80,1465602053609587907,1465602053641967058
81,1465602053709404945,1465602053740772008
82,1465602053809413909,1465602053838251113
83,1465602053909467935,1465602053935909986
84,1465602054009483098,1465602054034771919
85,1465602054109421968,1465602054124824047
86,1465602054209487915,1465602054233280897
87,1465602054309704065,1465602054335156917
88,1465602054409419059,1465602054427844047
89,1465602054509525060,1465602054528249979
90,1465602054609855890,1465602054630307912
91,1465602054709424972,1465602054727808952
92,1465602054809380054,1465602054825579881
93,1465602054909504890,1465602054926147937
94,1465602055009402036,1465602055027229070
95,1465602055109390020,1465602055129786968
96,1465602055209395885,1465602055227777957
97,1465602055309412956,1465602055327805995
98,1465602055409451961,1465602055426904916
99,1465602055509394884,1465602055525648117
100,1465602055609571933,1465602055628388881
101,1465602055709402084,1465602055725455999
102,1465602055809415102,1465602055827333927
103,1465602055909590959,1465602055926060914
104,1465602056009408950,1465602056026763916
105,1465602056109565973,1465602056129718065
106,1465602056209414958,1465602056228746891
107,1465602056309854030,1465602056327291965
108,1465602056409579038,1465602056434206962
109,1465602056509504079,1465602056532833099
110,1465602056609406948,1465602056631268978
111,1465602056709403038,1465602056733303070
112,1465602056809465885,1465602056835669994
113,1465602056909418106,1465602056936669111
114,1465602057009515047,1465602057029395103
115,1465602057109411001,1465602057131263017
116,1465602057209450960,1465602057239073038
117,1465602057309472084,1465602057327013969
118,1465602057409420967,1465602057435060977
119,1465602057509563922,1465602057537214040
120,1465602057609421968,1465602057641061067
121,1465602057709407091,1465602057735348939
122,1465602057809401988,1465602057846759080
123,1465602057909401893,1465602057939718008
124,1465602058009403944,1465602058040014028
125,1465602058109467983,1465602058146724939
126,1465602058209388971,1465602058236489057
127,1465602058309931039,1465602058333218097
128,1465602058409579992,1465602058438630104
129,1465602058509402990,1465602058541755914
130,1465602058609488964,1465602058627320051
131,1465602058709544897,1465602058729247093
132,1465602058809402942,1465602058826494932
133,1465602058909400939,1465602058926215887
134,1465602059009428024,1465602059031203985
135,1465602059109416961,1465602059126023054
136,1465602059209412097,1465602059230360984
137,1465602059309416055,1465602059328953027
138,1465602059409418106,1465602059429393053
139,1465602059509413003,1465602059525633096
140,1465602059609419107,1465602059626013994
141,1465602059709402084,1465602059725816965
142,1465602059809406042,1465602059827014923
143,1465602059909425973,1465602059927793979
144,1465602060009428024,1465602060025523900
145,1465602060109455108,1465602060126808881
146,1465602060209424018,1465602060227072000
147,1465602060309398889,1465602060324872016
148,1465602060409450054,1465602060427270889
149,1465602060509582042,1465602060525199890
150,1465602060609574079,1465602060626601934
151,1465602060709563970,1465602060731218099
152,1465602060809587001,1465602060829391002
153,1465602060909595966,1465602060930999994
154,1465602061009706974,1465602061035105943
155,1465602061109404087,1465602061129734992
156,1465602061209412097,1465602061234174013
157,1465602061309379100,1465602061340536117
158,1465602061409398078,1465602061437947988
159,1465602061509550094,1465602061532322883
160,1465602061609544992,1465602061636270999
161,1465602061709510087,1465602061736934900
162,1465602061809416055,1465602061831917047
163,1465602061909400939,1465602061947649002
164,1465602062009387969,1465602062053380012
165,1465602062109390974,1465602062137449026
166,1465602062209392070,1465602062239648103
167,1465602062309396982,1465602062347862005
168,1465602062409399986,1465602062434026956
169,1465602062509398937,1465602062533176898
170,1465602062609379053,1465602062656080961
171,1465602062709388971,1465602062737839937
172,1465602062809420108,1465602062839997053
173,1465602062909398078,1465602062925800085
174,1465602063009398937,1465602063025820016
175,1465602063109400033,1465602063127301931
176,1465602063209395885,1465602063228370904
177,1465602063309400081,1465602063328489065
178,1465602063409399032,1465602063432763099
179,1465602063509393930,1465602063527328968
180,1465602063609399080,1465602063628997087
181,1465602063709408044,1465602063728089094
182,1465602063809412956,1465602063826869010
183,1465602063909399032,1465602063928268909
184,1465602064009407043,1465602064028429985
185,1465602064109395027,1465602064125605106
186,1465602064209397077,1465602064227340936
187,1465602064309396028,1465602064325680017
188,1465602064409424066,1465602064426027059
189,1465602064509417057,1465602064527057886
190,1465602064609417915,1465602064634597063
191,1465602064709403038,1465602064726938009
192,1465602064809392929,1465602064830374956
193,1465602064909408092,1465602064926028966
194,1465602065009417057,1465602065030219078
195,1465602065109402894,1465602065129848003
196,1465602065209415912,1465602065239968061
197,1465602065309406042,1465602065332580089
198,1465602065409405946,1465602065436678886
199,1465602065509403944,1465602065534883022
200,1465602065609391927,1465602065627818107
201,1465602065709404945,1465602065729264974
202,1465602065809405088,1465602065830589056
203,1465602065909403085,1465602065931294918
204,1465602066009414911,1465602066033394098
205,1465602066109390020,1465602066137840986
206,1465602066209407091,1465602066239434957
207,1465602066309420108,1465602066341351985
208,1465602066409395933,1465602066438774108
209,1465602066509377956,1465602066544501066
210,1465602066609414100,1465602066629349946
211,1465602066709415912,1465602066733309984
212,1465602066809401035,1465602066836026906
213,1465602066909426927,1465602066930587053
214,1465602067009418964,1465602067033559083
215,1465602067109395027,1465602067128664016
216,1465602067209423065,1465602067234355926
217,1465602067309401988,1465602067327964067
218,1465602067409394025,1465602067428565025
219,1465602067509399890,1465602067527179002
220,1465602067609402894,1465602067627526044
221,1465602067709388017,1465602067794789075
222,1465602067811187982,1465602067840653896
223,1465602067909583091,1465602067928467035
224,1465602068009851932,1465602068026544094
225,1465602068109421014,1465602068128050088
226,1465602068209475040,1465602068232131958
227,1465602068309402942,1465602068346846103
228,1465602068409482955,1465602068427942037
229,1465602068509414911,1465602068527453899
230,1465602068609478950,1465602068627971887
231,1465602068709404945,1465602068726571083
232,1465602068809467077,1465602068827097892
233,1465602068909406900,1465602068928035974
234,1465602069009469032,1465602069048083066
235,1465602069109407901,1465602069127314090
236,1465602069209472894,1465602069227610111
237,1465602069309432029,1465602069327656984
238,1465602069409468889,1465602069435417890
239,1465602069509408950,1465602069531991958
240,1465602069609466075,1465602069628912925
241,1465602069709408998,1465602069733184099
242,1465602069809472084,1465602069827877998
243,1465602069909426927,1465602069935127973
244,1465602070009466886,1465602070031516075
245,1465602070109415054,1465602070131824016
246,1465602070209467887,1465602070233452081
247,1465602070309429883,1465602070337126016
248,1465602070409450054,1465602070448621988
249,1465602070509427070,1465602070548394918
250,1465602070609436988,1465602070646783113
251,1465602070709459066,1465602070735312938
252,1465602070809463024,1465602070842704057
253,1465602070909406900,1465602070932244062
254,1465602071009404897,1465602071039431095
255,1465602071109410047,1465602071135159969
256,1465602071209417104,1465602071237075090
257,1465602071309760093,1465602071338078975
258,1465602071409415960,1465602071424976110
259,1465602071510107040,1465602071526807069
260,1465602071609428882,1465602071628278970
261,1465602071709708929,1465602071726274013
262,1465602071809422016,1465602071827491044
263,1465602071909430027,1465602071927069902
264,1465602072009402036,1465602072028412103
265,1465602072109752893,1465602072128129959
266,1465602072209450006,1465602072229437112
267,1465602072309432029,1465602072327601909
268,1465602072409405946,1465602072427288055
269,1465602072509402990,1465602072528156995
270,1465602072609436988,1465602072634497880
271,1465602072709407091,1465602072755928993
272,1465602072809403896,1465602072828548908
273,1465602072909418106,1465602072926712036
274,1465602073009397983,1465602073029191017
275,1465602073109528064,1465602073128034114
276,1465602073209404945,1465602073227422952
277,1465602073309401988,1465602073327825069
278,1465602073409415960,1465602073426902055
279,1465602073509398937,1465602073526454925
280,1465602073609447956,1465602073626782894
281,1465602073709614038,1465602073731020927
282,1465602073809417963,1465602073834971904
283,1465602073909435987,1465602073935986042
284,1465602074009438991,1465602074033376932
285,1465602074110078096,1465602074129539012
286,1465602074209532976,1465602074230606079
287,1465602074309438943,1465602074330697059
288,1465602074409514904,1465602074438153028
289,1465602074509459972,1465602074538975000
290,1465602074609437942,1465602074641397953
291,1465602074709849119,1465602074737817049
292,1465602074809434890,1465602074836987972
293,1465602074909778118,1465602074947376966
294,1465602075009442090,1465602075031951904
295,1465602075109430074,1465602075133496046
296,1465602075209624052,1465602075236934900
297,1465602075309473991,1465602075336065053
298,1465602075409440040,1465602075439017057
299,1465602075509433984,1465602075534945011
300,1465602075609431982,1465602075628231048
301,1465602075709861040,1465602075727475881
302,1465602075809781074,1465602075828358888
303,1465602075909813880,1465602075927362918
304,1465602076009804964,1465602076028043031
305,1465602076109443902,1465602076128098011
306,1465602076209415912,1465602076228465080
307,1465602076309954881,1465602076328607082
308,1465602076409713029,1465602076429543972
309,1465602076509443044,1465602076528043985
310,1465602076609425067,1465602076627206087
311,1465602076709470987,1465602076730377912
312,1465602076809465885,1465602076828675985
313,1465602076909441947,1465602076926657915
314,1465602077009413003,1465602077025810003
315,1465602077109424114,1465602077127708911
316,1465602077209424018,1465602077225778102
317,1465602077309509038,1465602077326450109
318,1465602077409501075,1465602077426273107
319,1465602077509480953,1465602077527992963
320,1465602077609463930,1465602077627067089
321,1465602077709526062,1465602077727643013
322,1465602077809479951,1465602077826917886
323,1465602077909468889,1465602077927237987
324,1465602078009474992,1465602078026371002
325,1465602078109472036,1465602078127696990
326,1465602078209518909,1465602078229904890
327,1465602078309473037,1465602078330601930
328,1465602078409478902,1465602078433224916
329,1465602078509471893,1465602078531305074
330,1465602078609471082,1465602078629131078
331,1465602078709489107,1465602078729661941
332,1465602078809506893,1465602078834909915
333,1465602078909483909,1465602078938204050
334,1465602079009465932,1465602079037395954
335,1465602079109477043,1465602079135397911
336,1465602079209469079,1465602079238265991
337,1465602079309521913,1465602079340938091
338,1465602079409524917,1465602079432394027
339,1465602079509526968,1465602079533461093
340,1465602079609523057,1465602079636558055
341,1465602079709507942,1465602079733772993
342,1465602079809516906,1465602079839234113
343,1465602079909524917,1465602079927930116
344,1465602080009515047,1465602080027160882
345,1465602080109466075,1465602080125837087
346,1465602080209510087,1465602080226376056
347,1465602080309521913,1465602080326889038
348,1465602080409498929,1465602080425702095
349,1465602080509495973,1465602080526679992
350,1465602080609499931,1465602080628072977
351,1465602080709491968,1465602080727021932
352,1465602080809500932,1465602080827470064
353,1465602080909495115,1465602080925554990
354,1465602081009510040,1465602081026792049
355,1465602081109493017,1465602081126266002
356,1465602081209500074,1465602081225723981
357,1465602081309493064,1465602081337094068
358,1465602081409490108,1465602081434056043
359,1465602081509465932,1465602081528105020
360,1465602081609492063,1465602081627775907
361,1465602081709495067,1465602081728138923
362,1465602081809504032,1465602081827805042
363,1465602081909502983,1465602081927097082
364,1465602082009501934,1465602082026443958
365,1465602082109487056,1465602082127396106
366,1465602082209492921,1465602082226944923
367,1465602082309499025,1465602082329317092
368,1465602082409513950,1465602082426424980
369,1465602082509505987,1465602082538666009
370,1465602082609497070,1465602082641002893
371,1465602082709507942,1465602082737150907
372,1465602082809504032,1465602082835994005
373,1465602082909502029,1465602082939940929
374,1465602083009493112,1465602083136697053
375,1465602083109468936,1465602083252495050
376,1465602083209774971,1465602083275444984
377,1465602083309505939,1465602083389202117
378,1465602083409503936,1465602083537487983
379,1465602083509677886,1465602083670573949
380,1465602083609549045,1465602083780066967
381,1465602083709455966,1465602083816757917
382,1465602083809637069,1465602083889961957
383,1465602083909672021,1465602083932569980
384,1465602084009500980,1465602084041347026
385,1465602084109476089,1465602084145674943
386,1465602084209490060,1465602084226640939
387,1465602084309494018,1465602084327297925
388,1465602084409504890,1465602084426857948
389,1465602084509491920,1465602084526343107
390,1465602084609477043,1465602084627161979
391,1465602084709460020,1465602084726397037
392,1465602084809454917,1465602084827378988
393,1465602084909501075,1465602084931605100
394,1465602085009486913,1465602085085627079
395,1465602085109504938,1465602085326240062
396,1465602085209474086,1465602085362492084
397,1465602085309469938,1465602085477185964
398,1465602085409642934,1465602085604280948
399,1465602085509478092,1465602085748753070
400,1465602085611186981,1465602085830100059
401,1465602085709602117,1465602085840270996
402,1465602085809493064,1465602085866667985
403,1465602085909635066,1465602085934533119
404,1465602086009531021,1465602086028881072
405,1465602086109499931,1465602086131299018
406,1465602086209551095,1465602086227266073
407,1465602086309492111,1465602086327397108
408,1465602086409465074,1465602086427213907
409,1465602086509464025,1465602086526725053
410,1465602086609533071,1465602086628420114
411,1465602086709501981,1465602086729007005
412,1465602086809483051,1465602086844377040
413,1465602086909456014,1465602086931039094
414,1465602087009454965,1465602087035846948
415,1465602087109472990,1465602087128350973
416,1465602087209491014,1465602087231570005
417,1465602087309637069,1465602087331700086
418,1465602087409526109,1465602087436881065
419,1465602087509552955,1465602087537867069
420,1465602087609658956,1465602087635754108
421,1465602087709602117,1465602087741151094
422,1465602087809480905,1465602087849368095
423,1465602087909531116,1465602087943422079
424,1465602088009527921,1465602088032324075
425,1465602088109513044,1465602088164792060
426,1465602088209501981,1465602088233540058
427,1465602088309467077,1465602088327277898
428,1465602088409478902,1465602088439419984
429,1465602088509474992,1465602088526029109
430,1465602088609494924,1465602088627526998
431,1465602088709542036,1465602088725856065
432,1465602088809658050,1465602088826620101
433,1465602088909472942,1465602088927908897
434,1465602089009649038,1465602089026490926
435,1465602089109483003,1465602089128096103
436,1465602089209492921,1465602089234095096
437,1465602089309480905,1465602089326471090
438,1465602089409492969,1465602089426728963
439,1465602089509550094,1465602089524157047
440,1465602089609651088,1465602089627897977
441,1465602089709670066,1465602089727709054
442,1465602089809497117,1465602089827917098
443,1465602089909475088,1465602089926758050
444,1465602090009495019,1465602090033133029
445,1465602090109496116,1465602090125204086
446,1465602090209480047,1465602090225884914
447,1465602090309473037,1465602090327263116
448,1465602090409652948,1465602090428217887
449,1465602090509562015,1465602090527400970
450,1465602090609502077,1465602090627093076
451,1465602090709520101,1465602090726721048
452,1465602090809659957,1465602090826875925
453,1465602090909564018,1465602090927268028
454,1465602091009635925,1465602091032313108
455,1465602091109508037,1465602091136157989
456,1465602091209465026,1465602091230644941
457,1465602091309489965,1465602091332257032
458,1465602091409478902,1465602091428632020
459,1465602091509505033,1465602091534069061
460,1465602091609467029,1465602091634469985
461,1465602091709492921,1465602091737668037
462,1465602091809503078,1465602091835230112
463,1465602091909486055,1465602091937426090
464,1465602092009665966,1465602092035979986
465,1465602092109499931,1465602092130047082
466,1465602092209486961,1465602092236839056
467,1465602092309540033,1465602092338336944
468,1465602092409550905,1465602092433521032
469,1465602092509679079,1465602092532440900
470,1465602092609603881,1465602092626390933
471,1465602092709619998,1465602092737437963
472,1465602092809653043,1465602092827002048
473,1465602092909673929,1465602092927572011
474,1465602093009560108,1465602093025839090
475,1465602093109656095,1465602093125545024
476,1465602093210288047,1465602093227467060
477,1465602093309504985,1465602093328072071
478,1465602093409627914,1465602093427700996
479,1465602093509495973,1465602093526846885
480,1465602093609663963,1465602093631341934
481,1465602093709484100,1465602093726031064
482,1465602093809482097,1465602093828020095
483,1465602093909697055,1465602093926861047
484,1465602094009490966,1465602094027187108
485,1465602094109484910,1465602094126230001
486,1465602094209522008,1465602094227140903
487,1465602094309494972,1465602094328761100
488,1465602094409523963,1465602094426352024
489,1465602094509497880,1465602094528589963
490,1465602094609472990,1465602094627084970
491,1465602094709980964,1465602094728647947
492,1465602094809489965,1465602094830543994
493,1465602094909501075,1465602094933080911
494,1465602095009499073,1465602095028961896
495,1465602095109662055,1465602095126584053
496,1465602095209656953,1465602095227392911
497,1465602095309489965,1465602095331345081
498,1465602095409493923,1465602095428668022
499,1465602095509494066,1465602095528388977
500,1465602095609544992,1465602095632802963
501,1465602095709655046,1465602095730103015
502,1465602095809493064,1465602095830337047
503,1465602095909524917,1465602095936180114
504,1465602096009644031,1465602096033257961
505,1465602096109683036,1465602096141170978
506,1465602096209486007,1465602096241616964
507,1465602096309472084,1465602096333301067
508,1465602096409471988,1465602096432501077
509,1465602096509471893,1465602096534943103
510,1465602096609612941,1465602096634684085
511,1465602096709460020,1465602096733143091
512,1465602096809472084,1465602096836745977
513,1465602096909662008,1465602096926433086
514,1465602097009478092,1465602097026217937
515,1465602097109668016,1465602097126192092
516,1465602097209649085,1465602097226711988
517,1465602097309658050,1465602097325875043
518,1465602097409684896,1465602097427120923
519,1465602097509579896,1465602097536441087
520,1465602097609483003,1465602097626773118
521,1465602097709479093,1465602097728157043
522,1465602097809567928,1465602097827153921
523,1465602097909487962,1465602097927238941
524,1465602098009541034,1465602098026947975
525,1465602098109576940,1465602098127851009
526,1465602098209548950,1465602098227463960
527,1465602098309731960,1465602098326625108
528,1465602098409497022,1465602098426048040
529,1465602098509548902,1465602098529196977
530,1465602098609496116,1465602098626493930
531,1465602098709466934,1465602098727061033
532,1465602098809463024,1465602098828151941
533,1465602098909513950,1465602098926839113
534,1465602099009462118,1465602099026370048
535,1465602099109653949,1465602099131695032
536,1465602099209547996,1465602099228768110
537,1465602099309446096,1465602099338458061
538,1465602099409543037,1465602099426224946
539,1465602099509660959,1465602099534980058
540,1465602099609671115,1465602099629374027
541,1465602099709665060,1465602099728187084
542,1465602099809545040,1465602099828469991
543,1465602099909528970,1465602099930567026
