0,1465611828733799934,1465611829408116102
1,1465611828844774007,1465611829550776004
2,1465611830032689094,1465611830597100019
3,1465611830808919906,1465611830944174051
4,1465611835076203107,1465611835554024934
5,1465611835225758075,1465611835652401924
6,1465611838203386068,1465611838442270040
7,1465611839794526100,1465611840268054008
8,1465611840112286090,1465611840601829051
9,1465611840395019054,1465611841149684906
10,1465611840898783922,1465611841416448116
11,1465611841239383935,1465611841734889030
12,1465611842203510999,1465611842293092966
13,1465611844006015062,1465611844466850042
14,1465611844330046892,1465611844609178066
15,1465611845550286054,1465611845768361091
16,1465611846846909046,1465611847695914983
17,1465611847576338052,1465611847839934110
18,1465611848288980960,1465611848811990022
19,1465611850160875082,1465611850842001914
20,1465611851140475988,1465611851219638109
21,1465611851525669097,1465611851584801912
22,1465611852337037086,1465611852429431915
23,1465611854056271076,1465611855748970031
24,1465611855858449935,1465611856051628112
25,1465611856160223960,1465611856565407037
26,1465611856471029043,1465611857027546882
27,1465611857736267089,1465611858339935064
28,1465611858240304946,1465611858531863927
29,1465611859847738981,1465611860144314050
30,1465611860864161968,1465611861359078884
31,1465611861249445915,1465611861600963115
32,1465611864813704967,1465611865777714014
33,1465611865583273887,1465611865996100902
34,1465611868613353013,1465611870020679950
35,1465611869707465887,1465611870332139015
36,1465611872018136024,1465611873781418085
37,1465611873463563919,1465611875898468017
38,1465611873596940994,1465611875898770093
39,1465611875931049108,1465611876429665088
40,1465611876159724950,1465611876680324077
41,1465611876453366994,1465611876859113931
42,1465611876766426086,1465611877110730886
43,1465611878377974033,1465611879474915981
44,1465611879540496110,1465611879643846035
45,1465611879843647003,1465611880141650915
46,1465611881077502012,1465611881132819890
47,1465611881809972047,1465611881959033966
48,1465611884800828933,1465611885097398042
49,1465611885113147020,1465611885782349109
50,1465611885696238040,1465611885786884069
51,1465611886177099943,1465611886256174087
52,1465611886710412025,1465611886807811021
53,1465611888286681890,1465611888490993976
54,1465611898488368034,1465611902432941913
55,1465611905902815103,1465611905981276988
56,1465611907948698997,1465611908048120021
57,1465611909509361028,1465611909616379022
58,1465611914434200048,1465611914514580965
59,1465611917955059051,1465611918003762960
60,1465611918724514961,1465611918954554080
61,1465611919951452016,1465611920026140928
62,1465611921073435068,1465611921103111028
63,1465611921217010974,1465611921416831970
64,1465611922065418958,1465611922150584936
65,1465611922986341953,1465611923505455017
66,1465611923965573072,1465611924628566026
67,1465611924979302883,1465611925966495990
68,1465611925967639923,1465611927210939884
69,1465611926965991973,1465611928750925064
70,1465611927964921951,1465611929579395055
71,1465611930373192071,1465611931072025060
72,1465611930445003032,1465611931495769977
73,1465611930965248107,1465611932484256029
